TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003953847,0.042,-0.352,9.928
0.007908782,0.042,-0.352,9.89
0.011862936,0.042,-0.352,9.928
0.015817475,0.042,-0.352,9.928
0.019772636,0.118,-0.352,9.967
0.023727404,0.08,-0.352,9.928
0.027682329,0.08,-0.314,9.928
0.03163756,0.042,-0.314,9.928
0.035592485,0.042,-0.352,9.928
0.039547484,0.042,-0.352,9.928
0.04350209,0.042,-0.352,9.852
0.04745717,0.042,-0.352,9.928
0.05141186,0.042,-0.352,9.928
0.055366863,0.042,-0.314,9.89
0.059321713,0.08,-0.352,9.928
0.06327633,0.08,-0.352,9.89
0.06723149,0.042,-0.352,9.89
0.07118649,0.042,-0.352,9.967
0.0751408,0.08,-0.314,9.928
0.07909574,0.08,-0.352,9.89
0.083050594,0.042,-0.352,9.928
0.08700543,0.042,-0.352,9.928
0.09095982,0.042,-0.314,9.89
0.09491467,0.042,-0.314,9.928
0.09886974,0.042,-0.352,9.89
0.10282412,0.042,-0.352,9.928
0.10677912,0.042,-0.352,9.89
0.11073373,0.042,-0.352,9.89
0.114688516,0.042,-0.352,9.89
0.11864329,0.042,-0.352,9.928
0.12259844,0.042,-0.352,9.928
0.12655322,0.08,-0.352,9.928
0.13050775,0.042,-0.352,9.928
0.13446228,0.042,-0.352,9.89
0.13841705,0.042,-0.352,9.928
0.14237206,0.042,-0.352,9.928
0.1463273,0.08,-0.352,9.928
0.15028282,0.08,-0.352,9.928
0.15423828,0.08,-0.39,9.928
0.15819383,0.08,-0.352,9.928
0.16214967,0.042,-0.352,9.928
0.16610475,0.042,-0.352,9.928
0.1700596,0.042,-0.352,9.967
0.17401491,0.08,-0.352,9.928
0.17796992,0.042,-0.352,9.928
0.1819243,0.042,-0.352,9.928
0.18587916,0.042,-0.352,9.967
0.18983383,0.042,-0.314,9.928
0.19378892,0.08,-0.314,9.928
0.19774406,0.042,-0.352,9.928
0.20169914,0.042,-0.352,9.928
0.20565459,0.042,-0.352,9.928
0.20960958,0.08,-0.314,9.967
0.21356452,0.042,-0.352,9.89
0.21751967,0.042,-0.352,9.89
0.22147499,0.042,-0.352,9.967
0.22542992,0.08,-0.314,9.928
0.22938438,0.003,-0.39,9.928
0.23333922,0.042,-0.314,9.928
0.23729375,0.042,-0.352,9.89
0.2412483,0.08,-0.314,9.928
0.24520303,0.08,-0.352,9.967
0.24915774,0.08,-0.352,9.928
0.2531123,0.118,-0.352,9.89
