TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003960077,0.08,-0.39,9.967
0.007919843,0.042,-0.39,9.928
0.011878843,0.08,-0.39,9.967
0.01583815,0.042,-0.39,9.967
0.019798389,0.042,-0.39,9.928
0.02375908,0.042,-0.352,9.967
0.02771862,0.042,-0.352,9.928
0.031677905,0.08,-0.39,9.928
0.035637673,0.08,-0.39,9.928
0.03959737,0.08,-0.39,9.967
0.043556217,0.042,-0.39,9.967
0.0475156,0.042,-0.352,9.967
0.0514746,0.042,-0.352,9.967
0.0554338,0.08,-0.39,9.928
0.059393335,0.042,-0.39,9.928
0.06335257,0.08,-0.352,9.928
0.06731221,0.042,-0.39,9.967
0.0712719,0.08,-0.352,9.928
0.075231515,0.042,-0.352,9.928
0.07919167,0.042,-0.39,9.928
0.0831516,0.08,-0.352,9.928
0.08711091,0.08,-0.39,9.928
0.09107021,0.08,-0.352,9.928
0.095029525,0.042,-0.352,9.928
0.0989886,0.08,-0.352,9.928
0.10294738,0.042,-0.352,9.967
0.106906995,0.08,-0.39,9.928
0.1108663,0.08,-0.352,9.967
0.11482638,0.042,-0.39,9.967
0.118786685,0.042,-0.352,9.928
0.12274684,0.118,-0.352,9.928
0.1267067,0.08,-0.39,9.928
0.13066685,0.08,-0.352,9.928
0.13462679,0.08,-0.39,9.967
0.13858664,0.042,-0.352,9.967
0.1425461,0.042,-0.39,9.928
0.1465061,0.08,-0.352,9.928
0.1504661,0.042,-0.352,9.928
0.15442617,0.08,-0.352,9.967
0.15838602,0.08,-0.352,9.967
0.16234557,0.042,-0.39,9.967
0.16630512,0.08,-0.39,9.89
0.17026496,0.08,-0.39,9.928
0.17422451,0.08,-0.39,9.928
0.17818443,0.042,-0.352,9.928
0.18214405,0.042,-0.39,9.928
0.1861043,0.08,-0.39,9.928
0.19006461,0.042,-0.39,9.928
0.19402538,0.042,-0.352,9.928
0.19798562,0.042,-0.352,9.967
0.20194577,0.118,-0.39,9.928
0.20590515,0.08,-0.39,9.928
0.20986436,0.042,-0.352,9.928
0.21382377,0.08,-0.39,9.967
0.21778344,0.08,-0.352,9.928
0.22174285,0.08,-0.39,9.928
0.225702,0.042,-0.39,9.967
0.22966123,0.08,-0.39,9.928
0.23362026,0.08,-0.352,9.928
0.2375791,0.08,-0.352,9.928
0.24153826,0.042,-0.39,9.967
0.24549785,0.08,-0.39,9.928
0.24945717,0.08,-0.39,9.967
0.25341678,0.08,-0.352,9.928
0.2573757,0.08,-0.39,9.967
0.26133463,0.08,-0.352,9.928
0.26529402,0.08,-0.352,9.928
0.2692533,0.042,-0.39,9.928
0.27321303,0.08,-0.39,9.928
0.2771728,0.042,-0.39,9.967
0.28113225,0.042,-0.39,9.967
0.2850917,0.08,-0.39,9.967
0.28905132,0.08,-0.352,9.928
0.2930103,0.08,-0.39,9.928
0.29696944,0.08,-0.39,9.967
0.30092862,0.042,-0.352,9.967
0.30488753,0.042,-0.39,9.967
0.30884653,0.042,-0.352,9.928
0.31280577,0.042,-0.39,9.928
0.3167648,0.08,-0.352,9.967
0.32072374,0.042,-0.352,9.967
