TIME,X,Y,Z
0.0,0.003,-0.275,9.277
0.003948,0.003,-0.314,9.967
0.007895618,0.003,-0.275,9.89
0.011843849,0.003,-0.314,9.89
0.015792003,0.003,-0.314,9.928
0.019739617,0.042,-0.314,9.928
0.023687001,0.003,-0.314,9.89
0.027635694,0.003,-0.314,9.89
0.031584304,0.042,-0.275,9.928
0.035532538,0.042,-0.275,9.89
0.039480995,0.042,-0.275,9.89
0.043429326,0.042,-0.275,9.928
0.04737725,0.08,-0.314,9.89
0.05132548,0.08,-0.275,9.928
0.055273872,0.042,-0.275,9.89
0.059221644,0.042,-0.275,9.89
0.06316941,0.042,-0.275,9.89
0.06711734,0.003,-0.275,9.89
0.071065344,0.003,-0.314,9.928
0.075013414,0.003,-0.314,9.928
0.07896143,0.003,-0.275,9.928
0.08290928,0.003,-0.314,9.928
0.08685736,0.042,-0.314,9.928
0.090805456,0.003,-0.275,9.89
0.09475384,0.042,-0.275,9.89
0.09870176,0.08,-0.275,9.928
0.1026503,0.003,-0.314,9.89
0.10659822,0.042,-0.314,9.928
0.11054614,0.042,-0.314,9.89
0.114494614,0.042,-0.275,9.89
0.1184427,0.08,-0.275,9.928
0.122390926,0.003,-0.237,9.967
0.12633908,0.003,-0.275,9.89
0.13028684,0.003,-0.314,9.89
0.13423477,0.042,-0.275,9.89
0.13818239,0.042,-0.275,9.89
0.14213024,0.042,-0.314,9.89
0.14607792,0.042,-0.314,9.928
0.15002622,0.042,-0.275,9.852
0.15397446,0.042,-0.314,9.89
0.15792285,0.003,-0.275,9.89
0.16187091,0.003,-0.314,9.928
0.16581938,0.042,-0.275,9.928
0.16976777,0.08,-0.314,9.928
0.17371638,0.08,-0.314,9.928
0.17766485,0.042,-0.275,9.928
0.18161346,0.042,-0.314,9.928
0.18556184,0.042,-0.314,9.928
0.18951,0.042,-0.314,9.928
0.19345847,0.003,-0.275,9.928
0.197407,0.003,-0.314,9.928
0.2013557,0.003,-0.275,9.928
0.20530377,0.042,-0.314,9.89
0.20925169,0.003,-0.314,9.89
0.2132,0.042,-0.275,9.928
0.21714845,0.042,-0.275,9.928
0.22109675,0.042,-0.275,9.928
0.22504522,0.042,-0.275,9.928
0.22899336,0.042,-0.314,9.928
0.2329423,0.042,-0.275,9.928
0.23689075,0.042,-0.314,9.928
0.24083892,0.003,-0.275,9.928
0.24478753,0.08,-0.275,9.89
0.24873568,0.042,-0.314,9.928
0.25268438,0.003,-0.275,9.928
0.25663254,0.042,-0.275,9.928
0.26058078,0.042,-0.314,9.89
0.26452985,0.042,-0.314,9.928
0.2684782,0.042,-0.275,9.928
0.27242646,0.042,-0.275,9.89
0.27637497,0.042,-0.314,9.89
0.2803234,0.042,-0.314,9.928
0.28427207,0.042,-0.275,9.89
0.28822076,0.042,-0.314,9.928
0.29216918,0.042,-0.314,9.89
0.29611763,0.003,-0.275,9.928
0.30006617,0.042,-0.275,9.89
0.30401447,0.003,-0.275,9.928
0.30796278,0.042,-0.275,9.928
0.3119113,0.042,-0.314,9.89
0.31585985,0.042,-0.275,9.928
0.319809,0.042,-0.237,9.928
0.32375762,0.042,-0.314,9.89
0.32770598,0.003,-0.314,9.89
0.33165386,0.042,-0.314,9.928
0.33560207,0.003,-0.314,9.89
0.33955047,0.042,-0.275,9.928
0.3434993,0.042,-0.275,9.89
0.34744823,0.042,-0.314,9.89
0.35139763,0.003,-0.314,9.89
0.3553464,0.042,-0.314,9.89
0.35929486,0.042,-0.275,9.89
0.3632437,0.042,-0.314,9.89
0.36719272,0.042,-0.275,9.89
0.37114185,0.042,-0.314,9.852
0.37509078,0.042,-0.275,9.928
0.3790395,0.08,-0.275,9.928
0.38298878,0.042,-0.314,9.928
0.38693762,0.08,-0.237,9.928
0.39088634,0.003,-0.275,9.967
0.3948345,0.042,-0.275,9.89
0.39878258,0.003,-0.275,9.89
0.4027302,0.003,-0.275,9.967
0.40667877,0.042,-0.275,9.928
0.41062745,0.042,-0.275,9.89
0.41457623,0.042,-0.275,9.852
0.41852468,0.042,-0.275,9.928
0.42247313,0.042,-0.314,9.928
0.4264222,0.042,-0.314,9.89
0.4303706,0.042,-0.314,9.928
0.43431935,0.003,-0.275,9.852
0.43826815,0.042,-0.275,9.89
0.44221693,0.003,-0.275,9.89
0.4461656,0.003,-0.275,9.89
0.45011392,0.042,-0.314,9.89
0.45406246,0.003,-0.275,9.928
0.45801124,0.003,-0.314,9.928
0.4619599,0.042,-0.314,9.852
0.46590877,0.042,-0.275,9.89
0.4698571,0.042,-0.275,9.89
0.47380522,0.042,-0.275,9.89
0.4777537,0.042,-0.275,9.89
0.48170197,0.003,-0.275,9.89
0.4856502,0.08,-0.314,9.89
0.48959854,0.003,-0.314,9.928
0.4935467,0.042,-0.314,9.928
0.49749452,0.042,-0.314,9.89
0.5014427,0.003,-0.275,9.89
0.50539106,0.042,-0.275,9.928
0.5093395,0.042,-0.275,9.89
0.513288,0.042,-0.275,9.928
0.5172357,0.042,-0.275,9.89
0.52118456,0.08,-0.275,9.852
0.5251336,0.08,-0.275,9.928
0.52908206,0.003,-0.275,9.928
0.5330299,0.042,-0.275,9.852
0.53697735,0.042,-0.275,9.928
0.5409255,0.042,-0.314,9.928
0.5448734,0.042,-0.275,9.928
0.5488215,0.042,-0.275,9.928
0.5527697,0.042,-0.275,9.967
0.5567179,0.042,-0.275,9.89
0.5606666,0.042,-0.314,9.928
0.56461537,0.042,-0.352,9.928
0.5685636,0.042,-0.275,10.005
0.572512,0.042,-0.314,9.928
0.5764601,0.042,-0.314,9.852
0.58040833,0.042,-0.275,9.928
0.5843564,0.042,-0.237,9.852
0.58830476,0.003,-0.314,9.89
0.5922529,0.042,-0.314,9.852
0.5962013,0.042,-0.237,9.967
0.60014915,0.042,-0.314,9.814
0.604098,0.042,-0.314,9.928
0.6080468,0.042,-0.314,9.928
0.61199534,0.042,-0.314,9.852
0.61594373,0.042,-0.275,9.89
0.61989224,0.003,-0.275,9.928
0.62384117,0.003,-0.275,9.89
0.6277899,0.042,-0.275,9.928
0.63173795,0.042,-0.275,9.928
0.63568664,0.042,-0.237,9.852
0.6396349,0.042,-0.275,9.89
0.6435835,0.042,-0.275,9.852
0.64753217,0.08,-0.275,9.928
0.6514809,0.042,-0.275,9.928
0.6554286,0.042,-0.275,9.967
0.6593765,0.042,-0.275,9.928
0.6633246,0.042,-0.314,9.928
0.66727275,0.042,-0.275,9.928
0.6712211,0.042,-0.237,9.928
0.6751692,0.042,-0.275,9.928
0.67911744,0.042,-0.275,9.928
