TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959323,0.042,-0.39,9.928
0.007918631,0.08,-0.352,9.928
0.011877785,0.08,-0.39,9.928
0.015836654,0.042,-0.39,9.928
0.01979627,0.042,-0.39,9.967
0.023756191,0.08,-0.39,9.967
0.02771592,0.042,-0.39,9.967
0.03167569,0.042,-0.352,9.928
0.03563538,0.08,-0.39,9.928
0.039595164,0.08,-0.352,9.928
0.043554705,0.08,-0.352,9.928
0.047514547,0.08,-0.39,9.967
0.05147426,0.042,-0.352,9.928
0.055434335,0.042,-0.352,9.967
0.059394103,0.042,-0.314,9.928
0.06335366,0.08,-0.352,9.89
0.06731327,0.042,-0.352,9.928
0.07127312,0.042,-0.39,9.967
0.07523336,0.042,-0.39,9.928
0.07919336,0.042,-0.39,9.967
0.083153054,0.042,-0.352,9.928
0.087112896,0.042,-0.352,9.928
0.091073126,0.08,-0.352,9.89
0.09503289,0.08,-0.352,9.967
0.09899292,0.08,-0.314,9.928
0.102953225,0.08,-0.39,9.928
0.10691292,0.042,-0.352,9.928
0.11087269,0.08,-0.352,9.928
0.11483231,0.08,-0.352,9.928
0.118791774,0.08,-0.352,9.967
0.122751854,0.042,-0.352,9.967
0.12671162,0.042,-0.352,9.928
0.13067062,0.08,-0.352,9.928
0.13462949,0.08,-0.352,9.967
0.1385888,0.08,-0.39,9.967
0.14254802,0.08,-0.352,9.89
0.1465071,0.042,-0.352,9.928
0.15046619,0.08,-0.352,9.967
0.15442573,0.042,-0.39,9.967
0.15838546,0.042,-0.352,9.928
0.1623453,0.042,-0.352,9.928
0.16630538,0.042,-0.39,9.928
0.17026515,0.08,-0.352,9.967
0.17422469,0.08,-0.39,9.928
0.17818406,0.08,-0.352,9.928
0.18214378,0.042,-0.352,9.928
0.18610361,0.042,-0.352,9.967
0.19006355,0.08,-0.352,9.928
0.19402355,0.08,-0.39,9.928
0.19798371,0.08,-0.352,9.928
0.20194425,0.08,-0.352,9.928
0.20590478,0.08,-0.39,9.89
0.2098644,0.08,-0.39,9.928
0.21382387,0.08,-0.352,9.89
0.21778363,0.08,-0.352,9.928
0.22174355,0.08,-0.352,9.928
0.22570287,0.08,-0.352,9.928
0.22966224,0.08,-0.352,9.967
0.23362201,0.08,-0.352,9.928
0.23758148,0.042,-0.352,9.967
0.2415409,0.08,-0.39,9.967
0.24550083,0.08,-0.39,9.928
0.24946098,0.042,-0.39,9.928
0.25342074,0.042,-0.352,9.967
0.25738066,0.08,-0.352,9.928
0.26134065,0.08,-0.39,9.89
0.26530024,0.042,-0.352,9.928
0.26925996,0.08,-0.352,9.928
0.27321944,0.08,-0.352,9.928
0.2771788,0.08,-0.352,9.928
0.28113818,0.08,-0.314,9.928
0.28509787,0.042,-0.352,9.967
0.28905746,0.08,-0.39,9.928
0.2930171,0.08,-0.39,9.928
0.29697615,0.042,-0.352,9.928
0.30093616,0.08,-0.352,9.967
0.30489627,0.042,-0.352,9.928
0.3088564,0.08,-0.352,9.967
0.31281647,0.042,-0.352,9.928
0.3167763,0.042,-0.352,9.928
0.320736,0.08,-0.39,9.928
0.32469532,0.042,-0.39,9.928
0.32865486,0.08,-0.352,9.967
0.33261445,0.08,-0.352,9.928
0.3365744,0.08,-0.352,9.89
0.3405344,0.042,-0.39,9.967
0.34449387,0.042,-0.352,9.967
0.3484535,0.042,-0.352,9.89
0.35241365,0.08,-0.39,9.89
