TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969693,0.042,-0.467,10.005
0.007939616,0.08,-0.467,9.967
0.011909237,0.042,-0.428,9.967
0.015878852,0.042,-0.428,9.967
0.01984816,0.08,-0.467,9.89
0.02381742,0.08,-0.467,9.967
0.027787035,0.118,-0.467,9.967
0.03175673,0.118,-0.505,9.967
0.035726428,0.118,-0.467,9.967
0.03969589,0.08,-0.467,9.967
0.043665968,0.157,-0.467,9.967
0.04763566,0.118,-0.467,9.967
0.051604353,0.118,-0.467,9.967
0.05557366,0.118,-0.467,9.967
0.059542965,0.118,-0.467,10.005
0.06351289,0.118,-0.428,9.967
0.06748243,0.08,-0.467,10.005
0.07145203,0.08,-0.428,9.967
0.075421184,0.08,-0.428,9.967
0.079390645,0.08,-0.428,9.967
0.083359726,0.08,-0.467,9.928
0.08732896,0.003,-0.467,9.967
0.09129773,0.042,-0.467,9.967
0.09526641,0.08,-0.467,9.928
0.09923502,0.042,-0.467,9.967
0.10320364,0.08,-0.428,9.967
0.107172705,0.08,-0.467,9.967
0.11114216,0.042,-0.467,9.967
0.11511201,0.08,-0.467,9.928
0.11908154,0.08,-0.428,10.005
0.12305031,0.08,-0.467,9.928
0.12702017,0.08,-0.467,9.967
0.13098939,0.08,-0.428,10.005
0.13495846,0.08,-0.467,9.967
0.13892794,0.08,-0.467,10.005
0.14289717,0.042,-0.467,9.967
0.14686684,0.042,-0.467,9.967
0.15083654,0.08,-0.467,9.928
0.1548057,0.042,-0.467,10.005
0.15877526,0.08,-0.467,9.928
0.1627447,0.118,-0.467,9.967
0.16671485,0.042,-0.428,9.967
0.17068416,0.08,-0.467,9.928
0.17465308,0.08,-0.467,9.967
0.17862289,0.08,-0.428,9.967
0.18259226,0.042,-0.467,9.967
0.18656226,0.08,-0.467,9.967
0.19053213,0.118,-0.467,9.967
0.19450213,0.08,-0.505,10.005
0.19847144,0.08,-0.428,9.967
0.20244037,0.08,-0.467,9.967
0.20640968,0.08,-0.428,10.005
0.21037853,0.042,-0.428,10.005
0.21434745,0.08,-0.428,9.967
0.21831669,0.08,-0.467,9.967
0.22228554,0.118,-0.467,9.967
0.22625469,0.08,-0.467,9.928
0.23022354,0.08,-0.428,9.967
0.23419277,0.08,-0.467,10.005
0.2381616,0.08,-0.467,9.967
0.24213077,0.118,-0.467,10.005
0.24609938,0.08,-0.467,9.967
0.25006816,0.08,-0.467,9.928
0.2540372,0.08,-0.428,9.967
0.25800622,0.08,-0.467,9.967
0.2619749,0.08,-0.467,9.967
0.2659443,0.042,-0.428,9.928
0.26991343,0.042,-0.467,10.005
0.27388254,0.08,-0.467,9.928
0.2778516,0.08,-0.467,9.967
0.2818219,0.08,-0.467,9.928
0.2857913,0.08,-0.467,9.928
0.28976053,0.08,-0.467,9.928
0.29372993,0.118,-0.467,9.967
0.29769972,0.08,-0.467,9.967
