TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960077,0.042,-0.39,9.89
0.007919923,0.08,-0.352,9.967
0.011879689,0.08,-0.39,9.89
0.01583892,0.042,-0.352,9.967
0.019797996,0.042,-0.352,9.928
0.023757687,0.08,-0.39,9.928
0.027717149,0.08,-0.39,9.967
0.03167653,0.042,-0.39,9.928
0.03563577,0.08,-0.352,9.928
0.039596,0.042,-0.39,9.928
0.043556,0.042,-0.39,9.967
0.0475157,0.042,-0.39,9.967
0.051475625,0.08,-0.39,9.928
0.05543593,0.042,-0.39,9.928
0.059396487,0.042,-0.39,9.967
0.06335749,0.08,-0.352,9.928
0.067317955,0.042,-0.352,9.967
0.07127833,0.042,-0.39,9.967
0.07523803,0.08,-0.352,9.928
0.07919756,0.08,-0.39,9.928
0.08315763,0.042,-0.39,9.928
0.08711732,0.118,-0.352,9.928
0.0910774,0.08,-0.39,9.967
0.09503802,0.08,-0.39,9.89
0.09899917,0.08,-0.39,9.928
0.102959864,0.042,-0.352,9.967
0.106920585,0.08,-0.39,9.967
0.110881045,0.08,-0.39,9.928
0.11484135,0.08,-0.39,9.928
0.1188014,0.042,-0.39,9.928
0.12276102,0.042,-0.352,9.89
0.12672117,0.08,-0.39,9.89
0.13068117,0.042,-0.352,9.928
0.13464095,0.042,-0.39,9.928
0.13860087,0.08,-0.39,9.928
0.14256072,0.08,-0.352,9.89
0.14652056,0.08,-0.352,9.928
0.15048018,0.042,-0.39,9.967
0.15443967,0.08,-0.39,9.928
0.15839913,0.042,-0.352,9.89
0.16235875,0.08,-0.39,9.928
0.16631815,0.08,-0.352,9.928
0.17027745,0.08,-0.352,9.967
0.17423722,0.08,-0.39,9.967
0.17819692,0.042,-0.39,9.928
0.18215638,0.042,-0.39,9.928
0.18611646,0.08,-0.39,9.928
0.19007681,0.042,-0.352,9.967
0.19403605,0.042,-0.39,9.928
0.19799559,0.08,-0.352,9.967
0.20195527,0.042,-0.352,9.89
0.20591451,0.042,-0.39,9.928
0.2098736,0.08,-0.39,9.967
0.21383274,0.042,-0.39,9.967
0.21779273,0.08,-0.39,9.928
0.22175288,0.042,-0.39,9.967
0.22571236,0.08,-0.39,9.928
0.22967188,0.042,-0.39,9.928
0.23363134,0.042,-0.39,9.967
0.2375911,0.042,-0.39,9.928
0.2415508,0.042,-0.352,9.928
0.24551025,0.08,-0.39,9.928
0.24946988,0.08,-0.39,9.89
0.25342903,0.042,-0.39,9.852
0.2573887,0.08,-0.39,9.928
0.26134816,0.08,-0.39,9.928
0.26530817,0.08,-0.352,9.928
0.2692687,0.08,-0.39,10.005
0.2732291,0.08,-0.39,9.89
0.27718925,0.08,-0.352,9.928
0.28114957,0.08,-0.352,9.967
0.28511003,0.042,-0.39,9.89
0.2890702,0.042,-0.352,9.928
0.2930304,0.08,-0.39,9.967
0.29699,0.042,-0.39,9.928
0.30094993,0.042,-0.352,9.928
0.30490953,0.042,-0.39,9.928
0.3088687,0.08,-0.39,9.928
0.3128287,0.08,-0.352,9.928
0.31678855,0.08,-0.352,9.89
0.32074827,0.08,-0.39,9.928
0.32470793,0.08,-0.39,9.928
0.32866734,0.08,-0.352,9.89
0.332627,0.08,-0.39,9.928
0.33658656,0.08,-0.352,9.967
0.34054646,0.042,-0.39,9.928
0.34450608,0.08,-0.39,9.928
0.348466,0.08,-0.352,9.967
0.3524254,0.08,-0.39,9.967
0.35638508,0.08,-0.352,9.928
0.3603451,0.08,-0.39,9.967
0.36430454,0.042,-0.39,9.928
0.36826465,0.042,-0.39,9.967
0.3722241,0.08,-0.39,9.928
0.37618324,0.08,-0.352,9.967
0.38014272,0.08,-0.352,9.928
0.3841024,0.042,-0.39,9.967
0.38806257,0.042,-0.39,9.928
0.3920229,0.042,-0.39,9.928
0.39598286,0.08,-0.39,9.928
0.3999428,0.042,-0.352,10.005
0.40390307,0.042,-0.352,9.89
0.40786302,0.08,-0.39,9.967
0.41182333,0.042,-0.39,9.928
0.4157836,0.08,-0.352,9.928
0.41974285,0.08,-0.39,9.967
0.42370224,0.08,-0.39,9.928
0.42766196,0.08,-0.39,9.967
0.43162224,0.042,-0.352,9.928
0.43558186,0.08,-0.39,9.928
0.43954113,0.042,-0.39,9.928
0.4435005,0.042,-0.428,9.967
0.4474602,0.08,-0.39,9.928
0.4514201,0.042,-0.39,9.928
0.45538035,0.042,-0.352,9.928
0.45934024,0.042,-0.39,9.967
0.46329948,0.08,-0.39,9.967
0.46725923,0.08,-0.39,9.967
0.47121933,0.08,-0.39,9.967
0.4751793,0.08,-0.39,9.967
0.47913894,0.08,-0.39,9.89
0.48309904,0.08,-0.39,9.967
0.48705888,0.042,-0.39,9.967
0.49101904,0.118,-0.352,9.89
0.49497905,0.08,-0.39,9.967
0.49893847,0.08,-0.39,9.967
0.50289845,0.08,-0.39,9.928
0.5068584,0.08,-0.39,9.928
0.5108182,0.08,-0.352,9.928
0.5147777,0.08,-0.352,9.967
0.51873755,0.042,-0.352,10.005
0.52269745,0.042,-0.39,9.928
0.5266577,0.08,-0.352,9.928
0.5306172,0.08,-0.428,9.852
0.5345769,0.042,-0.352,9.928
0.53853667,0.042,-0.39,9.89
0.5424962,0.042,-0.352,9.89
0.54645556,0.042,-0.352,9.928
0.5504154,0.08,-0.39,9.967
0.5543754,0.08,-0.352,10.005
0.5583354,0.08,-0.39,9.89
0.5622951,0.042,-0.352,9.928
0.5662546,0.042,-0.352,9.852
0.57021445,0.08,-0.352,9.928
0.57417464,0.042,-0.39,9.928
0.5781352,0.08,-0.39,9.89
0.5820955,0.08,-0.39,9.967
0.5860552,0.08,-0.352,9.928
0.5900146,0.08,-0.352,9.967
0.5939745,0.08,-0.352,10.005
0.59793437,0.08,-0.352,10.005
0.6018944,0.042,-0.428,9.89
0.6058544,0.042,-0.39,9.89
0.6098146,0.042,-0.314,10.005
0.61377454,0.08,-0.39,9.928
0.617734,0.08,-0.352,10.005
0.6216936,0.08,-0.39,9.967
0.6256532,0.08,-0.352,9.89
