TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003960077,0.08,-0.352,9.699
0.007919839,0.08,-0.39,10.005
0.011879223,0.08,-0.39,9.928
0.015838454,0.042,-0.39,9.928
0.019797776,0.08,-0.39,9.928
0.02375662,0.042,-0.352,9.928
0.027715929,0.08,-0.39,9.928
0.031675555,0.042,-0.352,9.967
0.035634864,0.08,-0.39,9.928
0.039594557,0.08,-0.39,9.928
0.043553952,0.08,-0.39,9.928
0.04751326,0.042,-0.39,9.928
0.051472493,0.08,-0.39,9.928
0.05543181,0.08,-0.352,9.967
0.059390884,0.08,-0.39,9.928
0.06335004,0.042,-0.39,9.928
0.06730958,0.042,-0.39,9.928
0.07126889,0.042,-0.352,9.928
0.075228505,0.08,-0.39,9.852
0.07918762,0.08,-0.352,9.928
0.08314715,0.08,-0.39,9.89
0.08710669,0.042,-0.39,9.967
0.09106645,0.042,-0.39,9.928
0.09502583,0.042,-0.39,9.928
0.09898553,0.08,-0.39,9.967
0.102945395,0.08,-0.352,9.967
0.106904544,0.08,-0.39,9.928
0.11086394,0.08,-0.352,9.89
0.11482342,0.042,-0.352,9.928
0.11878273,0.08,-0.39,9.928
0.12274211,0.042,-0.39,9.928
0.12670143,0.042,-0.39,9.928
0.1306612,0.08,-0.39,9.928
0.13462067,0.08,-0.39,9.928
0.1385803,0.08,-0.39,9.928
0.14254037,0.042,-0.39,9.928
0.14650045,0.08,-0.352,10.005
0.15046014,0.08,-0.39,9.89
0.15441991,0.08,-0.39,9.967
0.15837908,0.08,-0.39,9.928
0.16233839,0.042,-0.39,9.928
0.16629806,0.08,-0.428,9.928
0.17025754,0.08,-0.39,9.967
0.17421715,0.08,-0.39,9.928
0.17817646,0.08,-0.352,9.967
0.18213515,0.08,-0.352,9.928
0.18609436,0.08,-0.352,9.967
0.19005351,0.08,-0.352,9.928
0.19401251,0.08,-0.352,9.928
0.19797206,0.08,-0.352,9.928
0.20193154,0.08,-0.39,9.928
0.20589124,0.042,-0.39,9.967
0.20985082,0.08,-0.352,9.967
0.21381058,0.042,-0.39,9.967
0.2177712,0.08,-0.352,9.928
0.22173113,0.08,-0.39,9.928
0.22569074,0.08,-0.39,9.928
0.22965051,0.08,-0.352,9.89
0.2336102,0.042,-0.352,9.928
0.23756951,0.08,-0.39,9.928
0.24152942,0.08,-0.39,9.89
0.24548905,0.08,-0.39,9.928
0.24944843,0.042,-0.39,9.928
0.2534082,0.08,-0.39,9.967
0.2573675,0.08,-0.352,9.967
0.26132703,0.042,-0.352,9.928
0.2652868,0.08,-0.39,9.928
0.26924625,0.042,-0.352,9.928
0.27320597,0.042,-0.39,9.967
0.27716562,0.042,-0.352,9.967
0.2811255,0.08,-0.352,9.928
0.28508574,0.08,-0.352,9.928
0.2890454,0.042,-0.39,10.005
0.2930054,0.08,-0.39,9.967
0.29696518,0.042,-0.39,9.967
0.30092487,0.042,-0.39,9.89
0.30488485,0.08,-0.352,9.967
0.30884463,0.042,-0.39,9.967
0.3128045,0.08,-0.352,9.928
0.31676388,0.08,-0.39,9.928
0.320723,0.08,-0.39,9.928
0.3246827,0.042,-0.428,9.967
0.3286429,0.08,-0.39,9.967
0.33260253,0.08,-0.352,9.928
0.33656237,0.042,-0.352,9.967
0.3405221,0.08,-0.39,9.89
0.34448174,0.042,-0.39,9.928
0.34844163,0.042,-0.352,9.967
0.3524016,0.08,-0.352,9.928
0.35636154,0.08,-0.352,9.89
0.360322,0.08,-0.39,9.928
0.36428186,0.08,-0.39,9.967
0.36824116,0.042,-0.352,9.928
0.3722006,0.08,-0.352,9.928
0.37616023,0.042,-0.39,9.928
0.38011962,0.08,-0.39,9.928
0.38407913,0.08,-0.352,9.928
0.3880388,0.042,-0.39,9.928
0.3919983,0.08,-0.352,9.967
0.39595744,0.08,-0.39,9.928
0.39991683,0.042,-0.352,9.89
0.40387666,0.08,-0.352,9.928
0.40783668,0.08,-0.352,9.967
0.41179618,0.08,-0.39,9.928
0.4157564,0.042,-0.352,9.928
0.4197163,0.08,-0.39,9.928
0.4236765,0.042,-0.352,9.928
0.4276361,0.08,-0.39,9.967
0.4315956,0.08,-0.39,9.967
0.43555558,0.08,-0.352,9.928
0.43951526,0.042,-0.39,9.928
0.44347543,0.042,-0.352,9.928
0.4474352,0.08,-0.352,9.928
0.4513951,0.042,-0.352,9.928
0.45535487,0.08,-0.352,9.928
0.4593152,0.08,-0.39,9.967
0.4632752,0.08,-0.39,9.928
0.4672352,0.08,-0.39,9.928
0.47119597,0.042,-0.352,9.928
0.47515565,0.042,-0.352,9.928
0.47911498,0.042,-0.39,9.967
0.48307484,0.08,-0.39,9.967
0.48703468,0.08,-0.352,9.928
0.4909946,0.08,-0.39,9.967
0.49495423,0.042,-0.39,9.928
0.4989141,0.08,-0.39,9.928
0.50287396,0.08,-0.39,9.928
0.50683415,0.042,-0.39,9.928
0.5107939,0.042,-0.39,9.928
0.5147537,0.08,-0.39,9.928
0.51871395,0.08,-0.39,9.967
0.5226737,0.08,-0.352,9.928
0.5266333,0.042,-0.352,10.043
0.5305932,0.042,-0.39,9.967
0.53455305,0.042,-0.352,9.928
0.5385131,0.08,-0.428,9.928
0.5424737,0.042,-0.314,9.928
0.5464337,0.08,-0.39,9.928
0.5503938,0.042,-0.39,9.852
0.55435413,0.042,-0.352,9.928
0.558314,0.08,-0.39,9.967
0.56227404,0.003,-0.39,9.928
0.56623405,0.042,-0.352,9.928
0.5701937,0.042,-0.352,9.967
0.5741536,0.08,-0.352,9.89
0.57811296,0.08,-0.428,9.928
0.58207256,0.08,-0.39,9.928
0.5860326,0.08,-0.352,9.928
0.58999217,0.042,-0.39,9.89
0.59395176,0.042,-0.352,9.89
0.59791106,0.042,-0.39,9.89
0.6018703,0.08,-0.352,9.814
0.6058302,0.042,-0.352,9.928
0.6097898,0.042,-0.352,10.005
0.61374915,0.08,-0.39,10.043
0.6177087,0.08,-0.39,9.89
0.621669,0.08,-0.314,9.967
0.625629,0.08,-0.352,9.89
0.6295889,0.08,-0.39,9.967
0.6335487,0.042,-0.352,9.928
0.63750976,0.08,-0.352,9.928
0.6414704,0.08,-0.39,9.967
0.64543056,0.08,-0.39,9.928
0.6493905,0.08,-0.39,9.928
0.6533505,0.08,-0.39,9.967
0.6573101,0.08,-0.352,9.928
0.6612705,0.08,-0.352,9.967
0.6652305,0.042,-0.352,9.928
0.66919106,0.042,-0.39,9.928
0.6731509,0.042,-0.39,9.967
0.67711055,0.08,-0.39,9.967
0.6810705,0.08,-0.352,9.928
0.68503094,0.042,-0.39,9.967
0.6889912,0.08,-0.39,9.928
0.6929517,0.08,-0.39,9.967
0.6969114,0.042,-0.39,9.967
0.7008714,0.08,-0.352,9.928
0.7048312,0.08,-0.39,9.928
0.7087913,0.08,-0.39,9.928
0.71275115,0.042,-0.39,9.967
0.7167112,0.08,-0.39,9.928
0.72067064,0.08,-0.352,9.967
0.72463065,0.042,-0.39,9.967
0.7285902,0.042,-0.39,9.928
0.73254997,0.042,-0.39,9.928
0.7365094,0.042,-0.352,9.928
0.7404685,0.042,-0.39,9.928
0.744428,0.08,-0.39,9.967
