TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.00395992,0.042,-0.39,9.967
0.007919459,0.08,-0.352,9.928
0.011879536,0.042,-0.39,9.928
0.015839957,0.08,-0.39,9.928
0.019799419,0.08,-0.352,9.928
0.023758955,0.08,-0.39,9.928
0.027719198,0.042,-0.39,9.928
0.031678736,0.08,-0.352,9.967
0.03563835,0.08,-0.39,9.928
0.039597735,0.118,-0.314,9.928
0.043557197,0.08,-0.39,9.928
0.047517274,0.08,-0.39,9.928
0.051477116,0.042,-0.352,9.967
0.05543673,0.042,-0.352,9.967
0.059396576,0.08,-0.352,9.928
0.063356996,0.118,-0.352,9.928
0.067317225,0.08,-0.352,9.967
0.0712773,0.08,-0.39,9.928
0.07523716,0.042,-0.39,9.928
0.079197004,0.08,-0.352,9.928
0.083156854,0.08,-0.352,9.967
0.087116845,0.08,-0.39,9.967
0.091076545,0.042,-0.39,9.967
0.09503669,0.042,-0.39,9.928
0.09899687,0.08,-0.39,9.967
0.10295671,0.08,-0.352,9.928
0.10691648,0.042,-0.39,9.967
0.11087594,0.08,-0.39,9.967
0.11483571,0.118,-0.428,9.928
0.11879563,0.042,-0.39,9.928
0.122755766,0.08,-0.352,10.005
0.12671584,0.042,-0.39,9.928
0.1306763,0.042,-0.352,9.928
0.13463677,0.08,-0.39,9.928
0.13859737,0.08,-0.352,9.967
0.14255784,0.08,-0.39,9.928
0.1465183,0.08,-0.39,9.928
0.15047923,0.118,-0.352,9.928
0.15443976,0.042,-0.39,9.928
0.15840077,0.042,-0.352,9.928
0.162362,0.08,-0.39,9.967
0.16632307,0.08,-0.39,9.967
0.17028394,0.042,-0.352,9.967
0.17424431,0.042,-0.352,9.89
0.17820378,0.08,-0.352,9.967
0.18216342,0.08,-0.352,9.928
0.18612272,0.08,-0.39,9.928
0.19008195,0.08,-0.39,9.89
0.19404212,0.08,-0.39,9.928
0.1980025,0.042,-0.39,9.967
0.20196287,0.042,-0.352,9.967
0.20592318,0.08,-0.39,9.928
0.20988302,0.08,-0.352,9.928
0.21384294,0.08,-0.352,9.928
0.21780232,0.08,-0.39,9.928
0.22176117,0.042,-0.352,9.967
0.22572063,0.042,-0.352,9.928
0.22968039,0.08,-0.352,9.967
0.23364046,0.08,-0.352,9.928
0.23760039,0.08,-0.352,9.928
0.24156062,0.08,-0.39,9.928
0.24552031,0.042,-0.352,9.928
0.24948008,0.08,-0.39,9.89
0.25344,0.08,-0.352,9.928
0.25739938,0.08,-0.39,9.967
0.2613593,0.08,-0.352,9.928
0.26531953,0.042,-0.314,9.928
0.26927963,0.08,-0.352,9.89
0.2732389,0.042,-0.39,9.928
0.27719852,0.08,-0.39,9.928
0.2811581,0.08,-0.39,9.928
0.2851174,0.042,-0.39,9.928
0.2890765,0.042,-0.39,9.967
0.29303634,0.08,-0.39,9.928
0.29699752,0.042,-0.352,9.928
0.30095807,0.08,-0.352,9.928
0.3049182,0.042,-0.352,9.928
0.30887845,0.042,-0.352,9.89
0.31283844,0.042,-0.352,9.967
0.31679812,0.08,-0.352,9.967
0.3207581,0.08,-0.352,9.89
0.32471764,0.08,-0.352,9.928
0.32867718,0.042,-0.352,9.928
0.33263665,0.118,-0.352,9.928
0.33659658,0.08,-0.352,9.928
0.34055674,0.042,-0.39,9.89
0.34451652,0.08,-0.352,9.928
0.34847605,0.08,-0.352,9.928
0.3524358,0.042,-0.352,9.928
0.3563955,0.08,-0.352,9.928
0.36035535,0.08,-0.39,9.967
0.36431506,0.08,-0.39,9.928
0.3682752,0.042,-0.352,9.928
0.37223515,0.042,-0.352,9.928
0.37619498,0.08,-0.352,9.928
0.38015398,0.08,-0.39,9.928
0.38411367,0.08,-0.352,9.928
0.3880732,0.042,-0.352,9.89
0.39203283,0.08,-0.352,9.928
0.3959923,0.042,-0.39,9.928
0.39995185,0.08,-0.352,9.967
0.40391245,0.042,-0.352,9.928
0.4078731,0.08,-0.39,9.852
0.41183376,0.08,-0.39,9.967
0.41579375,0.08,-0.352,9.928
0.41975376,0.042,-0.352,9.967
0.42371377,0.042,-0.39,9.928
0.4276743,0.08,-0.39,9.928
0.43163383,0.08,-0.39,9.89
0.43559414,0.08,-0.352,9.967
0.4395543,0.042,-0.352,9.967
0.44351453,0.042,-0.352,9.928
0.44747475,0.042,-0.352,9.967
0.4514343,0.042,-0.39,9.928
0.45539397,0.08,-0.39,9.967
0.4593534,0.042,-0.39,9.928
0.46331313,0.08,-0.39,9.928
0.467273,0.08,-0.352,9.928
0.47123322,0.042,-0.39,9.928
0.47519314,0.042,-0.39,9.928
0.47915304,0.042,-0.352,9.967
0.48311302,0.042,-0.39,9.928
0.48707303,0.08,-0.352,9.928
0.4910328,0.08,-0.352,9.928
0.49499297,0.08,-0.352,9.89
0.498953,0.08,-0.39,9.928
0.50291324,0.08,-0.352,9.928
0.50687385,0.08,-0.352,9.928
0.5108341,0.042,-0.352,9.967
0.51479435,0.08,-0.39,9.967
0.5187541,0.042,-0.352,9.928
0.52271444,0.08,-0.352,9.928
0.5266741,0.08,-0.352,10.005
0.53063375,0.08,-0.39,9.928
0.53459334,0.042,-0.352,9.928
0.5385528,0.042,-0.428,9.852
0.54251266,0.042,-0.39,9.967
0.54647243,0.08,-0.39,10.005
0.5504325,0.08,-0.39,9.928
0.55439246,0.08,-0.314,9.928
0.5583522,0.08,-0.352,10.043
0.5623118,0.042,-0.352,9.928
0.5662712,0.08,-0.352,9.928
0.5702306,0.042,-0.352,9.967
0.5741907,0.042,-0.352,9.967
0.5781505,0.08,-0.39,9.967
0.58211064,0.042,-0.352,9.967
0.5860705,0.118,-0.39,9.967
0.5900304,0.08,-0.39,9.928
0.59399045,0.042,-0.39,9.928
0.5979512,0.08,-0.428,9.928
0.6019113,0.042,-0.39,9.967
0.60587126,0.08,-0.39,9.928
0.6098307,0.08,-0.352,9.89
0.61379087,0.042,-0.39,9.928
0.6177507,0.08,-0.39,9.928
0.6217107,0.08,-0.39,9.89
0.62567085,0.08,-0.39,9.967
0.6296302,0.042,-0.39,9.852
0.6335894,0.042,-0.352,9.928
0.63754934,0.08,-0.352,9.928
0.6415092,0.08,-0.314,9.89
0.64546925,0.042,-0.39,9.89
0.6494289,0.08,-0.352,9.928
0.6533886,0.08,-0.352,9.928
0.65734816,0.08,-0.352,9.928
0.66130805,0.08,-0.352,9.89
0.665268,0.042,-0.39,9.89
0.6692284,0.042,-0.39,10.005
0.6731882,0.08,-0.352,9.928
0.6771482,0.08,-0.39,9.928
0.6811076,0.08,-0.39,9.928
0.6850675,0.08,-0.352,9.928
0.6890272,0.08,-0.352,9.89
0.6929869,0.08,-0.39,9.928
0.6969465,0.08,-0.39,9.928
0.7009069,0.042,-0.39,9.928
0.7048666,0.042,-0.352,9.928
0.7088255,0.042,-0.39,9.928
0.7127844,0.042,-0.39,10.005
0.7167433,0.08,-0.39,9.928
0.72070265,0.08,-0.39,9.928
0.72466236,0.08,-0.39,9.928
0.7286218,0.08,-0.39,9.928
0.7325814,0.042,-0.39,9.928
0.736541,0.08,-0.39,9.928
0.7405007,0.08,-0.39,9.928
0.7444603,0.08,-0.352,9.967
0.74841946,0.042,-0.352,9.928
0.752379,0.042,-0.39,9.967
0.7563385,0.08,-0.352,9.89
0.7602981,0.08,-0.352,9.928
0.76425725,0.08,-0.39,9.967
0.7682169,0.042,-0.352,9.967
0.7721767,0.08,-0.352,9.928
0.7761362,0.08,-0.352,9.928
0.78009534,0.042,-0.39,9.928
0.7840542,0.042,-0.352,9.928
0.7880139,0.08,-0.352,9.967
0.79197425,0.118,-0.39,9.928
0.7959338,0.042,-0.352,9.89
0.7998933,0.042,-0.39,9.928
0.80385274,0.042,-0.352,9.967
0.8078123,0.042,-0.352,9.967
0.8117721,0.042,-0.352,9.89
0.81573224,0.08,-0.352,9.967
0.819692,0.08,-0.39,9.928
0.82365113,0.08,-0.352,9.89
0.82761127,0.08,-0.39,9.967
0.8315703,0.08,-0.39,9.967
0.83552945,0.08,-0.352,9.89
0.8394893,0.042,-0.39,9.928
0.8434484,0.08,-0.352,9.967
0.84740794,0.08,-0.39,9.967
0.8513676,0.08,-0.39,9.967
0.85532725,0.08,-0.352,9.928
0.8592865,0.042,-0.352,9.928
0.863246,0.08,-0.352,9.967
0.86720574,0.08,-0.352,9.967
0.8711653,0.042,-0.352,9.928
0.8751251,0.08,-0.352,9.928
0.8790845,0.08,-0.39,9.89
0.88304436,0.08,-0.39,9.89
0.88700527,0.08,-0.39,9.928
0.8909655,0.08,-0.352,9.928
0.8949258,0.08,-0.352,9.967
0.89888567,0.042,-0.352,9.967
0.90284586,0.08,-0.352,9.967
0.90680575,0.042,-0.39,9.928
0.9107659,0.08,-0.352,9.967
0.91472596,0.118,-0.39,9.928
0.9186859,0.08,-0.352,9.967
0.92264605,0.042,-0.352,9.967
0.92660654,0.042,-0.352,9.89
0.9305667,0.042,-0.39,9.928
0.9345268,0.042,-0.352,9.928
0.9384866,0.08,-0.39,9.928
0.9424467,0.08,-0.39,9.928
0.9464067,0.042,-0.352,10.005
0.9503657,0.042,-0.39,9.928
0.954325,0.042,-0.39,9.928
0.95828474,0.08,-0.352,9.89
0.9622442,0.08,-0.352,9.928
0.96620435,0.042,-0.39,9.967
0.97016424,0.042,-0.39,9.928
0.9741236,0.08,-0.39,9.967
0.978083,0.042,-0.352,9.928
0.9820423,0.08,-0.352,9.967
