TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003960354,0.08,-0.352,9.967
0.00792043,0.118,-0.352,9.928
0.011880738,0.08,-0.314,9.967
0.015841203,0.08,-0.39,9.928
0.019801663,0.08,-0.352,9.967
0.023762202,0.08,-0.352,9.928
0.027722435,0.08,-0.352,9.928
0.03168205,0.08,-0.352,9.928
0.035642203,0.08,-0.352,9.928
0.039602127,0.08,-0.352,9.967
0.04356236,0.08,-0.352,9.967
0.047522977,0.042,-0.39,9.967
0.051483285,0.08,-0.39,9.928
0.05544336,0.042,-0.39,9.928
0.05940336,0.042,-0.352,9.928
0.063363455,0.042,-0.352,9.89
0.06732322,0.042,-0.39,9.928
0.07128284,0.042,-0.352,9.928
0.07524248,0.08,-0.39,9.967
0.07920271,0.08,-0.39,9.89
0.083162636,0.08,-0.352,9.928
0.0871231,0.08,-0.352,9.967
0.09108341,0.08,-0.352,9.928
0.09504326,0.08,-0.314,9.928
0.099003315,0.08,-0.352,9.967
0.10296363,0.08,-0.39,9.928
0.10692439,0.08,-0.352,9.928
0.11088438,0.08,-0.39,9.928
0.114844464,0.08,-0.352,9.89
0.11880477,0.042,-0.352,9.967
0.12276509,0.08,-0.352,9.928
0.12672563,0.042,-0.39,9.928
0.1306857,0.08,-0.352,9.967
0.13464567,0.08,-0.352,9.967
0.13860558,0.042,-0.39,9.967
0.14256543,0.08,-0.39,9.967
0.14652583,0.08,-0.39,9.928
0.15048642,0.08,-0.39,9.928
0.15444651,0.08,-0.39,9.967
0.15840714,0.08,-0.352,9.928
0.16236775,0.08,-0.352,9.928
0.16632845,0.08,-0.39,9.967
0.17028883,0.042,-0.352,9.928
0.17424938,0.08,-0.352,9.928
0.17820999,0.042,-0.352,9.928
0.1821704,0.042,-0.39,9.89
0.18613032,0.08,-0.352,9.89
0.19009024,0.08,-0.39,9.967
0.19404997,0.08,-0.39,9.928
0.1980102,0.08,-0.352,9.89
0.2019702,0.08,-0.352,9.89
0.20592944,0.042,-0.352,9.967
0.20988938,0.08,-0.352,9.928
0.21384975,0.042,-0.352,9.89
0.21781075,0.042,-0.352,9.928
0.22177137,0.08,-0.352,9.967
0.22573198,0.08,-0.352,9.967
0.2296916,0.042,-0.39,9.967
0.2336513,0.042,-0.39,9.928
0.23761083,0.042,-0.352,9.928
0.24157089,0.08,-0.39,9.967
0.24553174,0.08,-0.39,9.928
0.24949197,0.042,-0.39,9.928
0.25345218,0.042,-0.39,9.967
0.2574118,0.08,-0.39,9.928
0.26137167,0.08,-0.39,9.928
0.26533175,0.042,-0.39,9.928
0.26929256,0.042,-0.39,9.928
0.27325234,0.08,-0.39,9.967
0.2772126,0.08,-0.39,9.928
0.28117272,0.08,-0.39,9.967
0.28513268,0.042,-0.428,9.928
0.28909275,0.042,-0.39,9.928
0.29305267,0.08,-0.352,9.967
0.2970127,0.08,-0.39,9.89
0.3009724,0.08,-0.352,9.928
0.30493268,0.042,-0.352,9.967
0.30889305,0.08,-0.352,9.928
0.31285352,0.08,-0.352,9.967
0.31681296,0.08,-0.352,9.928
0.3207726,0.042,-0.352,9.967
0.32473218,0.08,-0.352,9.967
0.3286921,0.08,-0.352,9.967
0.33265218,0.08,-0.352,9.967
0.33661225,0.042,-0.39,9.89
0.34057316,0.042,-0.352,9.928
0.34453294,0.08,-0.39,9.928
0.34849325,0.042,-0.39,9.89
0.35245326,0.08,-0.428,9.967
0.35641348,0.042,-0.39,9.967
0.36037332,0.042,-0.352,9.967
0.3643329,0.08,-0.352,9.928
0.368293,0.042,-0.39,9.928
0.37225294,0.042,-0.39,9.928
0.37621316,0.08,-0.352,9.928
0.38017377,0.042,-0.39,9.928
0.38413462,0.08,-0.352,9.967
0.38809517,0.08,-0.352,9.928
0.39205617,0.08,-0.352,9.928
0.3960163,0.08,-0.352,9.967
0.399977,0.08,-0.352,9.967
0.4039376,0.08,-0.352,9.967
0.40789753,0.042,-0.352,9.928
0.41185722,0.08,-0.352,9.967
0.4158173,0.08,-0.352,9.89
0.41977736,0.042,-0.39,9.928
0.42373753,0.08,-0.352,9.928
0.42769754,0.042,-0.39,9.928
0.43165737,0.08,-0.39,9.928
0.4356173,0.08,-0.352,9.967
0.43957737,0.042,-0.39,9.928
0.4435376,0.08,-0.352,9.967
0.44749734,0.042,-0.352,9.928
0.45145744,0.08,-0.352,9.928
0.4554184,0.08,-0.39,9.928
0.45937872,0.042,-0.39,9.928
0.46333903,0.08,-0.39,9.89
0.4672998,0.08,-0.39,9.928
0.47126076,0.08,-0.39,9.928
0.47522184,0.08,-0.428,9.928
0.47918177,0.08,-0.39,9.928
0.48314187,0.003,-0.352,9.928
0.48710153,0.08,-0.352,9.928
0.49106175,0.08,-0.39,9.967
0.4950219,0.08,-0.352,10.005
0.4989824,0.042,-0.352,9.928
