TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962846,0.08,-0.428,10.005
0.007925469,0.08,-0.428,9.928
0.011888392,0.042,-0.428,9.928
0.015851008,0.08,-0.428,9.928
0.019813461,0.08,-0.428,9.967
0.023776462,0.08,-0.467,9.928
0.027738769,0.042,-0.428,9.967
0.031700987,0.118,-0.428,9.967
0.035663296,0.08,-0.428,9.928
0.039625604,0.08,-0.428,9.928
0.043588225,0.042,-0.428,9.928
0.047551073,0.042,-0.428,9.967
0.051513996,0.042,-0.428,9.967
0.05547723,0.042,-0.39,9.967
0.059440155,0.042,-0.428,9.928
0.06340247,0.08,-0.428,9.928
0.06736479,0.08,-0.467,9.928
0.07132725,0.042,-0.39,9.928
0.07528956,0.08,-0.428,9.928
0.07925302,0.042,-0.428,9.967
0.083216324,0.042,-0.428,9.928
0.087178946,0.08,-0.428,9.967
0.09114141,0.042,-0.428,9.928
0.0951041,0.042,-0.428,9.89
0.09906686,0.08,-0.428,9.928
0.10302972,0.042,-0.428,9.967
0.10699249,0.08,-0.428,9.967
0.11095525,0.08,-0.428,9.967
0.11491772,0.08,-0.428,9.967
0.11888034,0.08,-0.428,9.967
0.12284372,0.042,-0.39,9.967
0.1268068,0.08,-0.428,9.967
0.13077012,0.08,-0.428,9.928
0.13473263,0.042,-0.428,9.928
0.1386955,0.042,-0.428,9.89
0.14265873,0.08,-0.428,9.967
0.14662233,0.042,-0.428,9.967
0.15058552,0.042,-0.428,9.967
0.15454881,0.08,-0.467,9.967
0.15851204,0.08,-0.428,9.928
0.16247554,0.042,-0.467,9.928
0.16643861,0.08,-0.39,9.928
0.17040138,0.08,-0.428,9.928
0.17436463,0.08,-0.428,9.89
0.1783274,0.042,-0.428,9.928
0.18229024,0.042,-0.467,9.928
0.18625247,0.042,-0.428,9.928
0.19021533,0.08,-0.428,9.928
0.19417809,0.08,-0.467,9.967
0.19814025,0.042,-0.428,9.928
0.2021028,0.08,-0.428,10.005
0.20606527,0.08,-0.428,10.005
0.21002828,0.042,-0.428,9.967
0.21399096,0.042,-0.428,9.928
0.21795389,0.042,-0.428,9.928
0.22191675,0.042,-0.428,9.967
0.22587906,0.042,-0.428,9.928
0.22984105,0.042,-0.39,9.928
0.23380342,0.042,-0.467,9.967
0.23776619,0.08,-0.467,9.928
0.24172941,0.042,-0.428,9.89
0.24569212,0.08,-0.428,9.928
0.24965528,0.08,-0.428,9.928
0.2536185,0.08,-0.428,9.928
0.25758198,0.08,-0.467,9.928
0.26154512,0.08,-0.467,9.967
0.26550835,0.08,-0.428,9.967
0.26947114,0.08,-0.428,9.928
0.27343383,0.08,-0.428,10.005
0.27739644,0.042,-0.467,9.928
0.2813593,0.08,-0.428,9.967
0.28532198,0.042,-0.428,9.967
0.289285,0.042,-0.428,10.005
0.29324758,0.042,-0.39,9.928
0.2972105,0.042,-0.428,9.928
0.30117327,0.08,-0.39,9.967
0.30513567,0.042,-0.428,9.928
0.30909854,0.08,-0.39,9.928
0.31306145,0.08,-0.428,9.928
0.31702432,0.042,-0.428,9.928
0.32098714,0.042,-0.428,9.928
0.32494986,0.042,-0.428,9.967
0.32891262,0.042,-0.428,9.928
0.33287546,0.08,-0.39,9.967
0.33683845,0.08,-0.428,9.967
0.3408014,0.042,-0.428,9.928
0.344764,0.08,-0.467,9.928
0.34872702,0.08,-0.428,9.967
0.3526896,0.08,-0.428,9.967
0.356653,0.08,-0.39,9.928
0.36061555,0.08,-0.39,9.967
0.36457816,0.042,-0.428,9.928
0.36854056,0.08,-0.39,9.928
0.37250322,0.08,-0.39,9.967
0.376466,0.042,-0.39,9.928
0.38042855,0.042,-0.39,9.928
0.3843914,0.042,-0.428,9.967
0.38835496,0.08,-0.428,9.967
0.39231873,0.08,-0.428,9.89
0.3962813,0.08,-0.428,9.967
0.40024388,0.08,-0.428,9.928
0.4042062,0.042,-0.39,9.967
0.40816885,0.08,-0.39,9.967
0.41213143,0.042,-0.428,9.928
0.41609505,0.042,-0.39,9.928
0.4200585,0.08,-0.428,9.967
0.4240222,0.042,-0.428,9.967
0.42798588,0.042,-0.428,9.967
0.43194905,0.08,-0.39,9.928
0.4359121,0.042,-0.428,9.967
0.43987527,0.042,-0.39,9.967
0.44383866,0.08,-0.428,9.967
0.4478017,0.08,-0.428,9.928
0.45176494,0.042,-0.428,9.967
0.45572817,0.042,-0.428,9.967
0.4596917,0.042,-0.428,9.928
0.46365494,0.08,-0.39,9.967
0.46761802,0.08,-0.428,9.967
0.47158146,0.042,-0.428,9.967
0.47554493,0.08,-0.428,9.928
0.4795088,0.08,-0.428,9.967
0.48347178,0.08,-0.467,9.89
0.4874349,0.042,-0.428,9.928
0.49139756,0.08,-0.428,9.928
0.4953605,0.08,-0.428,9.967
0.49932322,0.042,-0.428,9.967
0.50328606,0.042,-0.428,9.928
0.50724924,0.08,-0.428,9.928
0.5112123,0.042,-0.428,9.928
0.5151752,0.042,-0.428,10.005
0.5191379,0.042,-0.428,9.967
0.5231006,0.08,-0.39,9.928
0.52706337,0.08,-0.428,9.928
0.53102666,0.042,-0.39,9.928
0.5349895,0.042,-0.428,9.89
0.53895223,0.08,-0.39,9.967
0.5429149,0.042,-0.428,9.928
0.54687786,0.08,-0.428,9.967
0.55084056,0.042,-0.428,9.967
0.5548034,0.042,-0.428,9.928
0.55876637,0.08,-0.428,9.967
0.5627292,0.08,-0.428,9.89
0.5666917,0.042,-0.39,10.005
0.5706545,0.08,-0.428,9.967
0.57461727,0.042,-0.428,9.928
0.57857996,0.042,-0.39,9.89
0.5825436,0.042,-0.467,9.89
0.58650625,0.042,-0.39,9.928
0.59046924,0.08,-0.428,9.928
0.5944316,0.08,-0.428,9.967
0.5983942,0.042,-0.467,9.928
0.6023565,0.08,-0.467,9.928
0.60631925,0.08,-0.428,9.967
0.61028224,0.08,-0.467,9.928
0.61424536,0.042,-0.428,10.005
0.61820865,0.08,-0.428,9.967
0.62217176,0.08,-0.467,9.928
0.6261348,0.08,-0.39,9.967
0.63009775,0.042,-0.428,9.928
0.63406026,0.08,-0.428,9.852
0.63802326,0.08,-0.428,9.967
0.64198655,0.08,-0.428,9.89
0.6459501,0.042,-0.428,9.928
0.64991295,0.08,-0.428,9.928
0.6538756,0.08,-0.39,9.967
0.657839,0.08,-0.39,9.967
0.66180146,0.042,-0.39,9.928
0.665764,0.042,-0.428,9.967
0.66972625,0.08,-0.428,9.967
0.6736889,0.042,-0.428,9.967
0.6776512,0.08,-0.39,10.043
0.68161374,0.042,-0.428,9.89
0.6855767,0.042,-0.428,9.928
0.68954015,0.08,-0.428,9.967
0.69350356,0.042,-0.428,9.967
0.69746673,0.042,-0.428,9.967
0.70142955,0.08,-0.428,9.928
0.70539224,0.042,-0.39,9.967
0.7093555,0.08,-0.39,9.928
0.71331924,0.042,-0.428,9.928
0.7172827,0.042,-0.428,9.967
0.7212456,0.042,-0.428,9.928
0.7252084,0.08,-0.467,9.89
0.7291712,0.08,-0.428,9.928
0.73313385,0.042,-0.39,9.967
0.737097,0.08,-0.428,9.928
0.7410599,0.08,-0.428,9.928
0.7450234,0.042,-0.428,9.967
0.74898666,0.042,-0.39,9.928
0.75294966,0.08,-0.39,9.967
0.7569124,0.08,-0.428,9.928
0.76087487,0.08,-0.428,9.928
0.7648372,0.08,-0.428,9.928
0.7688004,0.08,-0.428,9.928
0.77276325,0.08,-0.39,9.967
0.77672637,0.042,-0.428,9.928
0.7806894,0.042,-0.428,10.005
0.7846528,0.08,-0.428,9.967
0.7886161,0.042,-0.428,9.967
0.79257965,0.08,-0.428,9.928
0.7965431,0.042,-0.428,9.967
0.8005071,0.042,-0.428,10.005
0.8044713,0.042,-0.428,9.967
0.80843455,0.08,-0.428,9.967
0.8123973,0.08,-0.428,9.928
0.81636065,0.08,-0.428,9.928
0.82032365,0.042,-0.428,9.928
0.8242868,0.042,-0.428,9.967
0.8282499,0.042,-0.39,9.928
0.83221287,0.08,-0.428,9.89
0.83617586,0.08,-0.467,9.928
0.84013844,0.08,-0.428,9.967
0.84410113,0.08,-0.428,9.928
0.8480643,0.08,-0.428,9.928
0.85202736,0.08,-0.39,9.967
0.85599035,0.08,-0.428,9.928
0.8599533,0.042,-0.428,9.928
0.86391616,0.08,-0.428,9.967
0.8678789,0.042,-0.428,9.967
0.8718416,0.042,-0.428,9.928
0.8758045,0.042,-0.428,9.928
0.8797675,0.042,-0.428,9.967
0.8837315,0.08,-0.428,9.928
0.8876947,0.042,-0.428,9.928
0.8916581,0.08,-0.428,9.928
0.8956209,0.08,-0.467,9.928
0.89958423,0.08,-0.39,9.967
0.9035481,0.08,-0.428,9.928
0.9075115,0.042,-0.428,9.967
0.91147405,0.08,-0.428,9.89
0.9154369,0.08,-0.428,9.967
0.91940004,0.042,-0.428,9.967
0.9233631,0.042,-0.39,9.967
0.92732537,0.08,-0.428,9.967
0.93128866,0.042,-0.428,9.967
0.9352522,0.042,-0.428,9.928
0.93921554,0.08,-0.39,9.928
