TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003959292,0.08,-0.39,9.928
0.00791883,0.042,-0.352,9.967
0.011879061,0.042,-0.39,9.928
0.015839309,0.042,-0.352,9.814
0.019799385,0.08,-0.352,10.043
0.023759156,0.08,-0.39,9.967
0.02771885,0.042,-0.39,9.852
0.031678695,0.08,-0.39,9.967
0.035638005,0.08,-0.352,10.005
0.03959752,0.042,-0.314,9.814
0.043557752,0.08,-0.314,9.928
0.047517218,0.08,-0.39,9.89
0.051476445,0.08,-0.39,9.967
0.05543552,0.08,-0.352,9.89
0.059395596,0.08,-0.352,10.043
0.06335531,0.042,-0.352,9.928
0.06731477,0.08,-0.352,9.928
0.071274616,0.042,-0.39,9.89
0.07523441,0.042,-0.352,10.005
0.07919365,0.042,-0.352,9.852
0.08315303,0.042,-0.39,10.005
0.087112345,0.118,-0.352,9.89
0.09107142,0.042,-0.352,9.967
0.0950308,0.042,-0.352,9.89
0.09899013,0.08,-0.352,9.967
0.1029492,0.08,-0.39,9.928
0.106908515,0.08,-0.39,9.967
0.110868424,0.08,-0.39,9.775
0.11482827,0.08,-0.39,10.158
0.11878719,0.042,-0.352,9.775
0.122746594,0.042,-0.39,9.928
0.12670629,0.042,-0.39,10.082
0.13066597,0.042,-0.39,9.737
0.13462491,0.042,-0.39,10.082
0.1385839,0.042,-0.39,9.928
0.14254338,0.08,-0.428,9.967
0.1465032,0.118,-0.352,9.852
0.15046243,0.042,-0.352,10.005
0.1544218,0.08,-0.352,9.852
0.1583812,0.042,-0.352,9.967
0.16234058,0.08,-0.352,9.967
0.16630013,0.08,-0.352,9.967
0.17025983,0.042,-0.314,9.89
0.17421922,0.042,-0.352,9.967
0.178179,0.08,-0.39,9.928
0.18213885,0.118,-0.352,10.005
0.18609877,0.042,-0.39,9.89
0.19005884,0.042,-0.39,9.967
0.19401895,0.08,-0.352,9.967
0.19797856,0.042,-0.352,9.967
0.20193826,0.08,-0.352,9.928
0.20589817,0.042,-0.352,9.89
0.20985778,0.08,-0.352,9.928
0.2138177,0.08,-0.352,10.005
0.21777728,0.08,-0.39,9.89
0.22173744,0.042,-0.352,9.967
0.22569744,0.08,-0.39,9.852
0.22965719,0.042,-0.352,9.967
0.23361687,0.08,-0.352,9.967
0.23757696,0.042,-0.39,9.967
0.24153718,0.042,-0.352,9.89
0.2454965,0.08,-0.352,9.928
0.24945664,0.042,-0.39,9.928
0.2534172,0.042,-0.352,9.967
0.25737718,0.08,-0.352,9.89
0.26133725,0.042,-0.352,9.928
0.26529703,0.08,-0.39,9.967
0.26925725,0.08,-0.428,10.043
0.2732165,0.042,-0.39,9.775
0.2771767,0.08,-0.39,9.967
0.2811367,0.08,-0.39,10.005
0.2850966,0.08,-0.39,9.89
0.2890561,0.042,-0.352,9.928
0.293016,0.042,-0.314,9.967
0.29697615,0.042,-0.352,9.852
0.30093578,0.08,-0.314,10.005
0.30489483,0.08,-0.275,9.967
0.30885455,0.118,-0.275,9.852
0.31281418,0.118,-0.237,9.928
0.31677347,0.118,-0.314,9.967
0.3207338,0.08,-0.352,9.928
0.32469407,0.08,-0.39,9.928
0.32865396,0.042,-0.39,9.928
0.33261347,0.042,-0.428,9.928
0.336573,0.042,-0.428,9.928
0.340533,0.042,-0.428,9.928
0.34449223,0.042,-0.428,9.89
0.3484511,0.003,-0.428,9.928
0.35241017,0.042,-0.428,9.967
0.3563692,0.08,-0.39,9.967
0.36032838,0.08,-0.352,9.967
0.36428794,0.042,-0.314,9.967
0.36824724,0.08,-0.352,9.928
0.37220696,0.118,-0.314,9.928
0.3761666,0.118,-0.314,9.967
0.38012677,0.08,-0.352,9.928
0.38408726,0.08,-0.352,9.928
0.38804728,0.08,-0.352,9.928
0.39200673,0.08,-0.352,9.967
0.39596698,0.08,-0.39,9.967
0.39992613,0.08,-0.39,9.967
0.4038862,0.042,-0.39,9.928
0.40784577,0.08,-0.39,9.89
0.4118057,0.042,-0.39,9.967
0.41576537,0.042,-0.352,9.928
0.41972542,0.08,-0.39,9.928
0.42368564,0.042,-0.352,10.005
0.4276458,0.08,-0.352,9.967
0.43160546,0.042,-0.352,9.928
0.43556508,0.08,-0.39,9.928
0.43952504,0.042,-0.352,9.928
0.4434848,0.042,-0.352,9.967
0.44744512,0.042,-0.39,9.928
0.45140556,0.08,-0.39,9.928
0.4553659,0.08,-0.39,9.89
0.45932612,0.042,-0.39,9.967
0.46328682,0.08,-0.39,9.928
0.4672471,0.042,-0.352,9.967
0.47120678,0.042,-0.39,9.928
0.4751667,0.042,-0.352,9.967
0.47912702,0.08,-0.352,9.928
0.4830868,0.08,-0.352,9.928
0.48704672,0.042,-0.352,9.928
0.49100655,0.08,-0.352,9.928
0.4949669,0.08,-0.352,9.928
0.49892607,0.08,-0.39,9.928
0.5028847,0.08,-0.39,9.967
0.5068437,0.08,-0.39,9.928
0.51080275,0.08,-0.352,9.928
0.5147614,0.042,-0.352,9.928
0.5187203,0.042,-0.39,9.928
0.5226796,0.042,-0.352,9.89
0.52663916,0.042,-0.39,9.89
0.5305987,0.08,-0.314,9.967
0.5345579,0.08,-0.314,9.967
0.5385169,0.08,-0.352,9.967
0.5424766,0.08,-0.352,9.89
0.5464359,0.08,-0.352,9.928
0.55039513,0.042,-0.352,10.005
0.5543546,0.08,-0.352,9.928
0.55831325,0.08,-0.352,9.89
0.5622727,0.08,-0.352,9.967
0.56623155,0.042,-0.352,9.89
0.5701904,0.08,-0.352,9.928
0.5741493,0.042,-0.39,9.928
0.57810867,0.08,-0.352,9.928
0.5820678,0.08,-0.352,9.967
0.5860266,0.042,-0.314,9.928
0.5899858,0.042,-0.352,10.005
0.5939448,0.042,-0.352,9.928
0.59790355,0.042,-0.352,10.043
0.6018623,0.08,-0.39,10.005
0.6058218,0.042,-0.352,9.89
0.6097812,0.042,-0.352,9.852
0.6137403,0.08,-0.352,9.967
0.6176992,0.08,-0.352,9.928
0.621658,0.08,-0.39,10.005
0.62561685,0.042,-0.352,9.89
0.6295758,0.08,-0.39,9.967
0.633535,0.08,-0.39,9.967
0.6374942,0.08,-0.39,9.89
0.64145356,0.08,-0.352,9.928
0.64541245,0.08,-0.352,9.967
0.6493717,0.042,-0.39,9.928
0.65333045,0.08,-0.352,9.967
0.6572891,0.08,-0.39,9.89
0.6612477,0.08,-0.39,9.928
0.665207,0.08,-0.352,9.928
0.6691667,0.08,-0.39,9.967
0.6731261,0.08,-0.352,9.928
0.6770858,0.08,-0.352,9.967
0.6810452,0.08,-0.352,9.928
0.68500507,0.08,-0.39,9.928
0.6889646,0.042,-0.352,9.928
0.6929241,0.08,-0.352,9.89
0.6968831,0.08,-0.39,9.967
0.7008418,0.042,-0.39,9.89
0.70480126,0.042,-0.352,9.928
0.7087609,0.042,-0.352,9.928
0.71272016,0.08,-0.352,9.89
0.71667916,0.042,-0.39,9.967
0.7206387,0.042,-0.352,9.928
0.72459775,0.118,-0.39,9.928
0.7285568,0.042,-0.352,9.928
0.7325164,0.08,-0.352,9.928
0.7364757,0.042,-0.39,9.928
0.7404349,0.042,-0.39,9.928
0.7443942,0.08,-0.39,9.928
0.7483531,0.042,-0.352,9.928
0.75231236,0.042,-0.352,9.928
0.7562713,0.08,-0.352,9.89
0.7602307,0.08,-0.352,9.928
0.76419014,0.08,-0.39,9.89
0.76814866,0.042,-0.352,9.928
0.7721077,0.08,-0.39,9.928
0.7760666,0.042,-0.352,9.928
0.78002554,0.042,-0.352,9.928
0.7839843,0.042,-0.39,9.967
0.78794396,0.08,-0.352,9.928
0.79190326,0.042,-0.39,9.928
0.79586226,0.08,-0.352,9.928
0.7998223,0.08,-0.39,9.928
0.80378175,0.08,-0.314,10.005
0.8077411,0.08,-0.39,9.967
0.8117008,0.08,-0.39,9.89
0.81566054,0.08,-0.39,9.928
0.8196207,0.118,-0.314,9.967
0.8235808,0.042,-0.39,9.967
0.82754034,0.042,-0.352,9.928
0.8314999,0.042,-0.352,9.928
0.835459,0.08,-0.352,9.928
0.83941776,0.042,-0.39,9.967
0.8433769,0.08,-0.352,9.928
0.8473357,0.08,-0.352,9.928
0.85129404,0.08,-0.39,9.928
0.855253,0.08,-0.352,9.967
0.85921186,0.042,-0.352,9.928
0.86317146,0.042,-0.39,9.928
0.8671305,0.08,-0.352,9.928
0.8710895,0.042,-0.352,9.967
0.8750493,0.08,-0.39,9.928
0.8790086,0.042,-0.352,9.928
0.88296807,0.118,-0.39,9.928
0.8869271,0.08,-0.39,9.928
0.89088655,0.042,-0.352,9.928
0.8948456,0.042,-0.39,9.967
0.8988046,0.08,-0.352,9.928
0.9027639,0.08,-0.39,9.967
0.9067227,0.042,-0.352,9.89
0.91068184,0.08,-0.352,9.967
0.91464114,0.08,-0.352,9.967
0.91860026,0.08,-0.352,9.967
0.9225595,0.08,-0.352,9.928
0.9265184,0.042,-0.39,9.928
0.93047774,0.08,-0.352,9.967
0.93443704,0.08,-0.352,10.005
0.93839765,0.042,-0.352,9.967
0.9423574,0.042,-0.39,9.967
0.946318,0.042,-0.352,9.967
0.9502779,0.08,-0.352,9.967
0.9542375,0.042,-0.39,9.928
0.95819646,0.042,-0.352,9.928
0.9621555,0.08,-0.39,9.928
0.96611506,0.08,-0.39,9.928
0.97007424,0.042,-0.352,9.89
0.97403365,0.042,-0.39,9.967
0.9779933,0.042,-0.352,9.928
0.98195255,0.08,-0.352,9.928
