TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968978,0.042,-0.428,9.737
0.007937439,0.08,-0.467,10.005
0.011905978,0.08,-0.428,10.005
0.015873883,0.042,-0.467,9.967
0.019842496,0.08,-0.428,9.967
0.023811037,0.08,-0.428,9.967
0.027778791,0.08,-0.428,9.967
0.03174741,0.08,-0.467,9.967
0.035715252,0.118,-0.467,9.967
0.03968326,0.08,-0.428,10.005
0.043651644,0.118,-0.428,9.967
0.04761972,0.118,-0.467,9.967
0.051587947,0.08,-0.467,9.967
0.055556487,0.118,-0.467,9.967
0.05952433,0.08,-0.467,10.005
0.06349241,0.08,-0.467,9.967
0.06746071,0.042,-0.428,9.967
0.07142964,0.08,-0.428,9.967
0.07539756,0.08,-0.428,9.967
0.07936556,0.08,-0.467,9.967
0.0833334,0.042,-0.467,9.967
0.087302096,0.042,-0.467,9.967
0.0912701,0.042,-0.428,10.005
0.09523848,0.08,-0.467,9.967
0.09920649,0.08,-0.428,9.928
0.10317488,0.08,-0.467,9.967
0.10714326,0.118,-0.428,9.967
0.111111514,0.08,-0.428,10.005
0.115079515,0.118,-0.467,9.967
0.11904782,0.08,-0.467,10.005
0.1230165,0.08,-0.428,10.005
0.12698534,0.08,-0.428,9.967
0.1309538,0.08,-0.467,10.005
0.13492219,0.08,-0.467,9.967
0.1388905,0.08,-0.428,9.967
0.14285858,0.08,-0.467,9.967
0.14682639,0.08,-0.428,9.967
0.15079461,0.042,-0.467,10.005
0.15476277,0.08,-0.467,9.967
0.1587313,0.08,-0.467,10.005
0.16269954,0.042,-0.428,10.005
0.16666746,0.08,-0.428,9.967
0.17063597,0.042,-0.467,9.967
0.1746049,0.08,-0.467,9.967
0.17857358,0.08,-0.467,9.967
0.18254176,0.042,-0.467,9.967
0.18651046,0.08,-0.467,9.967
0.19047907,0.08,-0.467,9.967
0.19444777,0.08,-0.467,9.967
0.19841586,0.08,-0.467,9.967
0.20238423,0.08,-0.467,9.967
0.2063528,0.118,-0.467,9.967
0.21032171,0.08,-0.467,9.928
0.21429017,0.042,-0.467,9.967
0.21825828,0.08,-0.467,9.928
0.22222658,0.08,-0.428,9.967
0.2261945,0.08,-0.428,9.967
0.23016219,0.08,-0.467,9.967
0.23413019,0.08,-0.39,9.928
0.23809834,0.042,-0.428,9.967
0.2420665,0.042,-0.428,9.928
0.24603441,0.08,-0.467,9.967
0.25000212,0.08,-0.467,9.967
0.25397032,0.118,-0.467,10.005
0.2579388,0.08,-0.428,9.967
0.26190743,0.08,-0.467,9.967
0.26587582,0.042,-0.467,10.005
0.2698444,0.08,-0.467,10.005
0.27381256,0.08,-0.467,9.967
0.27778065,0.118,-0.467,9.967
0.2817487,0.08,-0.467,9.967
0.2857168,0.08,-0.467,10.005
0.28968477,0.118,-0.467,9.967
0.29365283,0.08,-0.428,10.005
0.2976207,0.042,-0.467,9.967
0.30158854,0.042,-0.428,9.967
0.3055571,0.042,-0.467,10.005
0.30952454,0.08,-0.467,9.928
0.31349254,0.08,-0.467,9.967
0.31746033,0.08,-0.428,9.928
0.32142815,0.08,-0.428,9.967
0.32539546,0.08,-0.428,9.967
0.32936367,0.08,-0.467,9.967
0.33333153,0.08,-0.467,9.967
0.3372993,0.118,-0.467,9.928
0.34126753,0.118,-0.467,10.005
0.3452364,0.08,-0.467,9.928
0.3492053,0.118,-0.428,9.967
0.35317406,0.08,-0.428,9.967
0.35714254,0.08,-0.467,9.967
0.36111093,0.08,-0.467,9.967
0.36507913,0.08,-0.428,9.928
0.36904714,0.08,-0.467,9.967
0.37301537,0.08,-0.428,9.967
0.37698314,0.08,-0.428,9.967
0.3809512,0.042,-0.428,10.005
0.38491935,0.08,-0.467,9.967
0.3888876,0.08,-0.428,9.967
0.3928563,0.042,-0.428,10.005
0.3968242,0.042,-0.428,10.005
0.40079245,0.08,-0.428,9.967
0.4047611,0.08,-0.467,9.967
0.40872976,0.08,-0.467,9.967
0.41269842,0.118,-0.467,9.928
0.4166672,0.118,-0.467,9.967
0.42063606,0.118,-0.467,9.967
0.4246046,0.118,-0.467,9.967
0.4285736,0.118,-0.467,9.967
0.43254274,0.118,-0.467,9.967
0.43651122,0.118,-0.467,9.967
0.44047946,0.08,-0.467,10.005
0.44444713,0.042,-0.428,9.967
0.44841474,0.08,-0.428,10.005
0.45238236,0.08,-0.428,10.005
0.4563502,0.08,-0.428,9.967
0.46031782,0.08,-0.467,10.005
0.46428552,0.08,-0.428,10.005
0.46825337,0.042,-0.428,9.928
0.47222126,0.042,-0.467,9.928
0.47618926,0.08,-0.467,9.967
0.48015782,0.08,-0.467,9.967
0.48412654,0.118,-0.428,9.967
0.48809493,0.08,-0.467,10.005
0.49206415,0.08,-0.428,9.967
0.49603316,0.08,-0.467,9.967
0.5000019,0.08,-0.467,9.967
0.5039701,0.08,-0.428,9.967
0.5079386,0.118,-0.428,9.928
0.51190686,0.08,-0.467,9.967
0.5158752,0.08,-0.428,9.967
0.5198431,0.08,-0.428,9.967
0.52381116,0.08,-0.428,10.005
0.52777946,0.08,-0.428,9.967
0.5317476,0.08,-0.467,10.005
0.53571576,0.08,-0.428,9.967
0.53968364,0.08,-0.428,9.967
0.5436519,0.118,-0.467,9.928
0.54762036,0.042,-0.467,9.928
0.5515888,0.08,-0.467,10.005
0.55555665,0.042,-0.467,9.928
0.5595252,0.08,-0.467,9.967
0.56349343,0.042,-0.467,9.967
0.56746185,0.08,-0.467,9.928
0.5714313,0.118,-0.467,10.005
0.57539994,0.118,-0.467,9.928
0.57936877,0.08,-0.467,9.967
0.58333766,0.042,-0.428,10.005
0.5873066,0.08,-0.467,9.967
0.5912755,0.08,-0.467,9.967
0.59524435,0.08,-0.428,9.928
0.5992126,0.08,-0.467,9.967
0.60318196,0.08,-0.467,9.967
0.607151,0.042,-0.428,9.967
0.6111195,0.042,-0.428,9.967
0.61508906,0.042,-0.467,9.928
0.61905825,0.118,-0.467,10.005
0.62302715,0.118,-0.505,10.005
0.62699527,0.08,-0.428,10.005
0.63096315,0.08,-0.428,9.967
0.63493115,0.08,-0.467,10.005
0.6388996,0.08,-0.428,9.928
0.642869,0.042,-0.428,9.967
0.6468371,0.08,-0.467,9.928
0.65080535,0.08,-0.428,10.005
0.65477335,0.08,-0.467,9.928
0.65874135,0.08,-0.428,9.967
0.6627102,0.08,-0.467,9.928
0.6666791,0.042,-0.467,9.928
0.6706477,0.042,-0.467,9.928
0.67461574,0.08,-0.428,10.005
0.6785841,0.08,-0.428,10.005
0.68255246,0.118,-0.428,10.005
0.68652046,0.08,-0.428,10.005
0.69048846,0.08,-0.505,9.89
0.69445693,0.08,-0.467,9.928
0.6984251,0.08,-0.428,10.043
0.7023933,0.08,-0.467,10.043
0.70636207,0.08,-0.505,9.967
0.7103315,0.08,-0.467,9.928
0.7143006,0.118,-0.467,9.928
0.71826935,0.08,-0.467,9.967
0.72223777,0.08,-0.428,9.89
0.7262065,0.08,-0.428,10.043
0.73017466,0.08,-0.467,9.928
0.734143,0.042,-0.467,10.005
0.7381118,0.08,-0.467,9.928
0.7420805,0.08,-0.467,9.967
0.7460492,0.08,-0.467,9.928
0.75001734,0.08,-0.467,10.043
0.7539861,0.08,-0.428,10.043
0.7579544,0.118,-0.467,9.967
0.7619226,0.08,-0.428,9.928
0.76589173,0.08,-0.505,9.928
0.76986074,0.08,-0.467,9.967
0.77382994,0.042,-0.428,10.005
0.7777989,0.08,-0.428,10.005
0.7817683,0.08,-0.467,9.967
0.78573704,0.08,-0.467,9.928
0.7897053,0.08,-0.467,10.005
0.7936735,0.08,-0.467,9.928
0.7976421,0.08,-0.428,9.928
0.80161107,0.08,-0.467,10.005
0.8055789,0.042,-0.467,10.005
