TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003959281,0.042,-0.352,9.967
0.007919127,0.08,-0.352,9.967
0.011879358,0.042,-0.352,9.928
0.015838875,0.08,-0.352,9.928
0.019799104,0.042,-0.352,9.928
0.023758411,0.08,-0.352,9.89
0.027718091,0.08,-0.352,9.967
0.031677555,0.042,-0.39,9.967
0.035636865,0.08,-0.39,9.967
0.039596643,0.08,-0.39,9.967
0.043556876,0.042,-0.314,9.928
0.047517568,0.08,-0.39,9.852
0.051477503,0.08,-0.352,9.928
0.0554372,0.08,-0.352,9.967
0.059396274,0.08,-0.39,9.928
0.063355505,0.042,-0.352,9.928
0.06731404,0.08,-0.352,9.967
0.07127335,0.08,-0.352,9.928
0.07523258,0.08,-0.352,9.928
0.079191655,0.042,-0.352,9.928
0.08315142,0.08,-0.352,9.967
0.08711103,0.042,-0.352,9.928
0.09107072,0.042,-0.352,9.967
0.09503034,0.08,-0.39,9.928
0.09898988,0.042,-0.352,9.928
0.10294888,0.042,-0.352,9.967
0.106908344,0.08,-0.352,9.928
0.110868335,0.042,-0.352,9.89
0.11482795,0.08,-0.39,9.928
0.118787184,0.08,-0.39,9.928
0.12274727,0.042,-0.352,9.928
0.12670735,0.042,-0.352,9.928
0.13066705,0.08,-0.352,9.967
0.13462666,0.042,-0.352,9.967
0.13858666,0.08,-0.352,9.928
0.14254658,0.08,-0.352,9.967
0.14650598,0.042,-0.39,9.928
0.1504656,0.042,-0.352,9.967
0.15442522,0.08,-0.39,9.928
0.15838477,0.08,-0.352,9.928
0.16234414,0.08,-0.352,9.928
0.16630368,0.08,-0.352,9.967
0.17026338,0.042,-0.39,9.928
0.17422345,0.042,-0.352,9.967
0.17818338,0.042,-0.352,9.967
0.18214287,0.08,-0.352,9.967
0.18610287,0.08,-0.352,9.967
0.19006301,0.042,-0.352,9.928
0.1940231,0.042,-0.39,9.928
0.19798271,0.042,-0.352,9.928
0.20194249,0.08,-0.352,9.928
0.20590183,0.042,-0.352,9.967
0.209861,0.08,-0.352,9.89
0.21382053,0.08,-0.352,9.928
0.21778038,0.08,-0.352,9.928
0.22173993,0.08,-0.39,9.928
0.22569993,0.042,-0.352,9.928
0.22965932,0.042,-0.39,9.928
0.23361932,0.042,-0.352,9.89
0.23757893,0.042,-0.39,9.967
0.24153848,0.042,-0.352,9.928
0.24549848,0.042,-0.39,9.928
0.24945894,0.08,-0.39,9.928
0.2534189,0.08,-0.352,9.928
0.25737873,0.042,-0.352,9.928
0.26133817,0.042,-0.39,9.928
0.2652974,0.08,-0.39,9.928
0.26925704,0.042,-0.39,9.928
0.27321696,0.08,-0.39,9.928
0.27717707,0.08,-0.352,9.928
0.28113705,0.042,-0.352,9.928
0.28509653,0.08,-0.39,9.967
0.28905606,0.08,-0.352,9.89
0.29301536,0.042,-0.39,9.967
0.29697454,0.042,-0.39,9.928
0.30093384,0.08,-0.39,9.928
0.30489305,0.042,-0.39,9.967
0.30885234,0.08,-0.39,9.89
0.31281126,0.08,-0.352,9.928
0.31677064,0.042,-0.352,9.89
0.32073066,0.08,-0.39,9.928
0.32469043,0.08,-0.352,9.967
0.32865006,0.08,-0.352,9.928
0.33260956,0.08,-0.352,9.928
0.33656913,0.08,-0.352,9.967
0.34052804,0.08,-0.39,9.928
0.34448758,0.08,-0.39,9.967
0.34844673,0.042,-0.352,9.967
0.35240597,0.042,-0.352,9.928
0.3563653,0.042,-0.352,9.928
0.3603243,0.08,-0.39,9.928
0.3642839,0.042,-0.314,9.928
0.36824322,0.042,-0.352,9.928
0.37220237,0.042,-0.352,9.967
0.3761626,0.08,-0.352,9.928
0.3801228,0.042,-0.352,9.967
0.3840829,0.08,-0.352,9.928
0.38804337,0.08,-0.352,9.928
0.3920033,0.08,-0.39,9.928
0.3959632,0.042,-0.39,9.967
0.39992303,0.042,-0.39,9.967
0.40388227,0.08,-0.352,9.928
0.40784186,0.08,-0.39,9.928
0.4118018,0.08,-0.352,9.928
0.4157607,0.08,-0.352,9.967
0.41971987,0.042,-0.39,9.928
0.42367938,0.042,-0.352,9.928
0.42763862,0.042,-0.352,9.928
0.4315982,0.08,-0.39,9.928
0.4355577,0.042,-0.39,9.967
0.43951708,0.08,-0.39,9.89
0.44347605,0.08,-0.352,9.928
0.44743475,0.042,-0.352,9.928
0.4513937,0.08,-0.352,9.967
0.45535246,0.08,-0.352,9.928
0.4593117,0.042,-0.352,9.967
0.4632706,0.08,-0.39,9.89
0.46723038,0.042,-0.39,9.928
0.47118968,0.042,-0.352,9.967
0.47514868,0.08,-0.314,9.928
0.4791078,0.08,-0.39,9.89
0.4830672,0.042,-0.39,9.928
0.48702636,0.042,-0.352,9.928
0.49098566,0.08,-0.352,9.928
0.4949448,0.042,-0.39,9.928
0.49890465,0.08,-0.39,9.967
0.5028644,0.042,-0.39,9.967
0.50682396,0.08,-0.352,9.928
0.51078314,0.08,-0.352,9.928
0.5147428,0.08,-0.39,9.967
0.51870173,0.042,-0.39,9.928
0.52266073,0.042,-0.352,9.967
0.52662057,0.08,-0.39,9.928
0.5305805,0.042,-0.352,9.89
0.53454065,0.042,-0.352,9.928
0.5385007,0.042,-0.352,9.928
0.54246074,0.08,-0.39,9.89
0.54642034,0.042,-0.314,9.928
0.55038,0.042,-0.352,9.928
0.55433935,0.08,-0.39,9.89
0.5582992,0.042,-0.39,9.967
0.5622591,0.08,-0.352,9.928
0.56621873,0.042,-0.39,9.967
0.57017845,0.08,-0.352,9.967
0.57413805,0.042,-0.352,9.928
0.57809734,0.042,-0.39,9.967
0.58205664,0.042,-0.352,9.967
0.58601624,0.08,-0.352,9.928
0.5899761,0.08,-0.39,9.89
0.5939366,0.042,-0.352,9.852
0.5978959,0.042,-0.352,9.89
0.6018558,0.08,-0.352,9.967
0.6058153,0.08,-0.352,10.043
0.6097746,0.042,-0.352,9.967
0.6137341,0.042,-0.352,10.005
0.61769426,0.08,-0.352,9.89
0.62165403,0.042,-0.352,9.967
0.6256129,0.08,-0.39,9.967
0.62957233,0.08,-0.39,9.928
0.63353163,0.08,-0.39,10.005
0.6374911,0.08,-0.39,9.967
0.64145076,0.042,-0.39,9.928
0.64541024,0.042,-0.352,9.928
0.6493697,0.042,-0.39,9.928
0.6533296,0.003,-0.39,9.89
0.6572893,0.08,-0.352,9.967
0.6612482,0.08,-0.39,9.967
0.6652074,0.08,-0.352,9.89
0.6691667,0.08,-0.352,9.928
0.6731264,0.08,-0.39,9.928
0.67708606,0.042,-0.39,9.89
0.68104565,0.08,-0.352,9.928
0.6850049,0.08,-0.352,9.928
0.6889644,0.042,-0.39,9.967
0.6929237,0.042,-0.39,9.89
0.69688356,0.08,-0.39,9.967
0.7008431,0.08,-0.352,9.967
0.7048026,0.042,-0.352,9.928
0.7087621,0.08,-0.352,9.967
0.71272194,0.08,-0.352,9.928
0.7166814,0.042,-0.352,9.928
0.7206413,0.08,-0.352,9.967
0.7246005,0.08,-0.352,9.928
0.7285599,0.042,-0.352,9.928
0.73251915,0.08,-0.352,9.928
0.73647827,0.08,-0.39,9.928
0.7404371,0.08,-0.39,9.928
0.7443961,0.08,-0.39,9.928
0.74835527,0.042,-0.39,9.967
0.7523146,0.08,-0.39,9.928
0.7562736,0.08,-0.352,9.89
0.76023304,0.042,-0.39,9.928
0.76419276,0.042,-0.39,9.928
0.76815176,0.042,-0.352,9.928
0.77211064,0.08,-0.352,9.967
0.77606964,0.042,-0.39,9.928
0.780029,0.042,-0.352,9.928
0.78398776,0.08,-0.352,9.928
0.78794664,0.08,-0.352,9.967
0.79190564,0.042,-0.352,9.928
0.79586476,0.042,-0.352,9.967
0.7998233,0.042,-0.352,9.928
0.8037825,0.08,-0.352,9.89
0.80774236,0.042,-0.352,9.928
0.81170255,0.042,-0.39,9.967
0.81566226,0.08,-0.352,9.928
0.81962174,0.042,-0.39,9.928
0.8235816,0.08,-0.39,9.928
0.82754165,0.042,-0.39,9.928
0.83150095,0.042,-0.39,9.967
0.83546066,0.042,-0.39,9.967
0.8394199,0.08,-0.352,9.928
0.8433789,0.042,-0.39,9.967
0.84733826,0.08,-0.352,9.967
0.85129756,0.042,-0.352,9.928
0.85525644,0.042,-0.39,9.967
0.8592164,0.08,-0.39,9.928
0.86317545,0.042,-0.39,9.928
0.86713505,0.08,-0.39,9.967
0.87109435,0.08,-0.39,9.928
0.87505364,0.042,-0.352,9.928
0.8790131,0.042,-0.352,9.928
0.8829726,0.08,-0.352,9.928
0.8869323,0.08,-0.39,9.89
0.89089185,0.08,-0.39,9.928
0.8948514,0.08,-0.352,9.928
0.8988107,0.042,-0.39,9.928
0.90276986,0.042,-0.352,9.928
0.9067287,0.08,-0.39,9.967
0.9106879,0.08,-0.39,9.928
0.9146476,0.042,-0.352,9.928
0.9186071,0.08,-0.352,9.928
0.9225668,0.042,-0.39,9.967
0.92652595,0.042,-0.352,9.967
0.9304848,0.08,-0.39,9.928
0.9344438,0.042,-0.352,9.89
0.93840307,0.08,-0.39,9.928
0.9423622,0.042,-0.39,9.928
0.9463208,0.042,-0.352,9.967
0.9502799,0.042,-0.352,9.928
0.95423883,0.118,-0.352,9.89
0.9581981,0.042,-0.352,9.928
0.96215785,0.08,-0.39,9.89
0.96611816,0.042,-0.39,9.928
0.9700779,0.08,-0.39,9.928
0.9740372,0.08,-0.352,9.928
0.9779968,0.08,-0.352,9.967
0.9819563,0.08,-0.39,9.928
0.9859152,0.042,-0.39,9.928
0.98987466,0.118,-0.352,9.928
0.9938337,0.08,-0.352,9.967
0.9977928,0.08,-0.39,9.928
1.0017518,0.042,-0.39,9.928
1.0057111,0.042,-0.39,9.928
1.0096709,0.08,-0.352,9.967
1.01363,0.08,-0.39,9.928
1.0175898,0.08,-0.352,9.967
1.0215491,0.003,-0.39,9.928
1.0255084,0.003,-0.39,9.967
1.0294678,0.042,-0.352,9.967
1.033428,0.08,-0.352,9.928
