TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003960384,0.042,-0.39,10.005
0.007920285,0.042,-0.352,9.967
0.011880439,0.08,-0.39,9.967
0.015840825,0.08,-0.352,9.967
0.01980126,0.042,-0.352,9.928
0.023761105,0.042,-0.352,9.967
0.027721643,0.08,-0.39,10.005
0.031681795,0.08,-0.352,9.928
0.03564241,0.08,-0.39,9.89
0.03960264,0.042,-0.352,9.928
0.04356326,0.08,-0.39,9.928
0.04752326,0.08,-0.39,9.967
0.051483642,0.08,-0.39,9.928
0.055443816,0.08,-0.39,9.928
0.059404124,0.118,-0.39,9.928
0.06336466,0.08,-0.39,9.928
0.06732493,0.08,-0.352,9.967
0.071285,0.042,-0.352,9.928
0.07524608,0.042,-0.39,9.928
0.07920625,0.08,-0.39,9.967
0.0831664,0.08,-0.39,9.928
0.08712655,0.08,-0.352,9.967
0.09108741,0.08,-0.352,9.928
0.09504818,0.08,-0.39,9.89
0.099008486,0.08,-0.39,9.928
0.102968656,0.08,-0.352,9.928
0.10692904,0.08,-0.39,9.928
0.110888734,0.08,-0.39,9.967
0.11484884,0.08,-0.39,9.928
0.11880914,0.042,-0.39,9.928
0.12276922,0.042,-0.39,9.967
0.1267297,0.08,-0.39,9.928
0.13068977,0.08,-0.39,9.89
0.13465008,0.08,-0.352,9.928
0.13861004,0.08,-0.39,9.928
0.1425705,0.08,-0.39,9.928
0.14653072,0.118,-0.39,9.928
0.15049101,0.08,-0.39,9.967
0.15445101,0.08,-0.352,9.928
0.15841055,0.042,-0.352,9.928
0.16237041,0.08,-0.352,9.928
0.1663308,0.042,-0.352,9.928
0.17029157,0.08,-0.352,9.928
0.17425199,0.08,-0.352,9.967
0.1782129,0.08,-0.314,9.928
0.18217267,0.08,-0.39,9.928
0.18613291,0.08,-0.39,9.928
0.19009314,0.042,-0.39,9.928
0.19405283,0.08,-0.352,9.928
0.19801287,0.042,-0.39,9.967
0.20197318,0.08,-0.352,9.967
0.20593348,0.08,-0.39,9.967
0.20989375,0.042,-0.352,9.967
0.2138542,0.08,-0.39,9.928
0.21781465,0.08,-0.39,9.928
0.22177452,0.08,-0.352,9.928
0.22573482,0.08,-0.352,9.967
0.2296942,0.08,-0.314,9.967
0.2336536,0.08,-0.352,9.928
0.23761338,0.08,-0.352,9.928
0.24157307,0.042,-0.39,9.928
0.24553253,0.08,-0.352,9.967
0.24949245,0.08,-0.352,9.928
0.25345293,0.08,-0.39,9.967
0.2574134,0.08,-0.352,9.928
0.26137316,0.042,-0.39,9.928
0.26533246,0.08,-0.352,9.928
0.26929232,0.042,-0.352,9.928
0.27325225,0.042,-0.352,9.89
0.277212,0.118,-0.352,9.928
0.28117195,0.08,-0.39,9.928
0.2851321,0.042,-0.352,9.928
0.28909189,0.08,-0.39,9.928
0.29305178,0.118,-0.39,9.928
0.29701203,0.042,-0.39,9.89
0.30097148,0.08,-0.39,9.967
0.30493227,0.08,-0.39,9.928
0.3088928,0.08,-0.352,9.928
0.31285357,0.08,-0.352,9.928
0.31681356,0.08,-0.428,9.967
0.32077357,0.08,-0.39,9.89
0.32473308,0.08,-0.39,9.928
0.32869276,0.08,-0.352,9.967
0.33265325,0.042,-0.352,9.928
0.33661386,0.08,-0.352,9.928
0.34057397,0.08,-0.352,9.967
0.34453386,0.042,-0.39,9.928
0.34849364,0.08,-0.352,9.967
0.35245448,0.08,-0.352,9.928
0.3564145,0.08,-0.39,9.967
0.36037505,0.08,-0.39,9.928
0.36433503,0.042,-0.39,9.928
0.36829478,0.042,-0.39,9.967
0.37225473,0.042,-0.39,9.967
0.3762147,0.042,-0.39,9.967
0.38017488,0.08,-0.39,9.928
0.3841349,0.08,-0.352,9.928
0.38809517,0.042,-0.352,9.967
0.39205503,0.042,-0.352,9.928
0.39601532,0.08,-0.39,9.967
0.39997503,0.08,-0.39,9.928
0.4039348,0.042,-0.39,9.928
0.40789443,0.08,-0.352,9.928
0.41185415,0.08,-0.352,9.967
0.4158152,0.08,-0.39,9.928
0.41977504,0.08,-0.352,9.928
0.42373535,0.08,-0.352,9.967
0.42769513,0.08,-0.352,9.928
0.4316548,0.08,-0.352,9.928
0.4356151,0.08,-0.352,9.89
0.43957543,0.08,-0.39,9.89
0.44353604,0.118,-0.352,9.928
0.44749656,0.08,-0.39,9.967
0.45145604,0.08,-0.352,9.928
0.45541647,0.08,-0.39,9.967
0.45937657,0.042,-0.39,9.967
0.46333665,0.042,-0.352,9.967
0.46729708,0.08,-0.352,9.928
0.47125766,0.08,-0.39,9.967
0.47521806,0.118,-0.39,9.928
0.4791778,0.08,-0.39,9.967
0.48313746,0.042,-0.352,9.89
0.4870967,0.08,-0.39,9.928
0.49105665,0.118,-0.352,9.967
0.4950168,0.08,-0.39,9.967
0.49897608,0.042,-0.352,9.967
0.5029358,0.08,-0.352,9.928
0.5068958,0.08,-0.39,9.89
0.51085615,0.042,-0.39,9.967
0.5148162,0.08,-0.352,9.967
0.51877654,0.08,-0.352,9.89
0.52273643,0.08,-0.39,9.928
0.52669686,0.08,-0.314,9.967
0.53065693,0.042,-0.352,9.967
0.5346168,0.08,-0.39,9.967
0.53857714,0.08,-0.39,9.967
0.54253703,0.08,-0.352,9.928
0.54649734,0.042,-0.352,9.928
0.550457,0.042,-0.352,9.928
0.5544176,0.08,-0.352,9.89
0.5583787,0.08,-0.352,9.928
0.5623396,0.08,-0.39,9.89
0.5663007,0.08,-0.352,9.928
0.5702614,0.08,-0.39,9.928
0.57422143,0.118,-0.39,9.928
0.57818145,0.08,-0.39,9.928
0.58214176,0.042,-0.39,9.89
0.58610165,0.08,-0.39,9.89
0.5900614,0.08,-0.352,9.928
0.59402156,0.08,-0.352,10.005
0.59798163,0.08,-0.352,9.928
0.6019425,0.08,-0.39,9.89
0.6059028,0.08,-0.39,9.814
0.6098629,0.08,-0.352,9.928
0.61382353,0.08,-0.39,9.852
0.617784,0.08,-0.39,9.89
0.6217442,0.08,-0.352,10.005
0.6257045,0.042,-0.352,9.928
0.6296647,0.08,-0.39,9.852
0.6336261,0.08,-0.314,9.967
0.6375861,0.08,-0.39,9.814
0.64154655,0.118,-0.352,10.005
0.64550704,0.08,-0.352,9.967
0.64946765,0.08,-0.352,9.967
0.6534283,0.08,-0.314,10.005
0.65738904,0.042,-0.352,9.928
0.66134924,0.08,-0.352,9.928
0.66530955,0.08,-0.39,9.967
0.66927016,0.042,-0.39,9.967
0.6732307,0.08,-0.39,9.89
0.67719084,0.042,-0.352,9.928
0.68115187,0.042,-0.352,9.928
0.68511283,0.08,-0.39,9.928
0.6890734,0.042,-0.352,9.967
0.6930343,0.08,-0.39,9.928
0.69699466,0.042,-0.39,9.928
0.7009553,0.08,-0.352,9.89
0.7049157,0.08,-0.39,9.928
0.70887613,0.118,-0.352,9.967
0.71283627,0.08,-0.352,9.967
