TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003956769,0.042,-0.352,9.928
0.007913459,0.08,-0.39,9.928
0.01187092,0.042,-0.39,9.928
0.015827997,0.08,-0.352,9.967
0.019785216,0.08,-0.352,9.928
0.023742292,0.08,-0.352,9.928
0.027699215,0.003,-0.352,9.89
0.031656355,0.08,-0.352,9.928
0.03561359,0.08,-0.352,9.928
0.039570898,0.042,-0.39,9.928
0.043528203,0.08,-0.352,9.967
0.047485203,0.08,-0.314,9.967
0.05144236,0.08,-0.39,9.89
0.05539888,0.08,-0.39,9.89
0.059356187,0.042,-0.39,9.928
0.063313186,0.08,-0.352,9.89
0.06726973,0.042,-0.39,9.928
0.07122596,0.042,-0.352,9.928
0.07518235,0.042,-0.352,9.928
0.0791392,0.08,-0.39,9.89
0.083095655,0.042,-0.352,9.928
0.08705165,0.042,-0.314,9.89
0.09100797,0.042,-0.39,9.928
0.094964355,0.042,-0.352,9.928
0.098920435,0.042,-0.352,9.89
0.102876656,0.042,-0.352,9.928
0.10683342,0.042,-0.39,9.967
0.11079011,0.08,-0.39,9.928
0.11474664,0.08,-0.39,9.928
0.11870256,0.042,-0.352,9.928
0.12265887,0.08,-0.352,9.928
0.12661487,0.042,-0.352,9.928
0.13057102,0.042,-0.314,9.928
0.13452733,0.042,-0.352,9.928
0.13848425,0.042,-0.39,9.928
0.1424405,0.08,-0.352,9.928
0.14639673,0.08,-0.39,9.928
0.15035266,0.08,-0.352,9.89
0.15430896,0.042,-0.352,9.928
0.15826526,0.042,-0.352,9.928
0.16222149,0.08,-0.39,9.928
0.16617724,0.042,-0.39,10.005
0.17013364,0.042,-0.39,9.89
0.17408982,0.08,-0.39,9.89
0.17804666,0.08,-0.352,9.967
0.18200298,0.042,-0.39,9.928
0.18595952,0.08,-0.352,9.89
0.18991667,0.042,-0.352,9.928
0.19387299,0.08,-0.39,9.967
0.19782968,0.042,-0.352,9.89
0.20178653,0.08,-0.39,9.967
0.2057433,0.042,-0.352,9.928
0.20970006,0.042,-0.352,9.928
0.2136567,0.042,-0.39,9.928
0.21761385,0.08,-0.352,9.89
0.22157092,0.08,-0.39,9.928
0.22552839,0.08,-0.39,9.967
0.22948584,0.042,-0.39,9.928
0.23344295,0.08,-0.352,9.967
0.23740049,0.042,-0.352,9.967
0.24135824,0.08,-0.352,9.852
0.24531604,0.042,-0.352,9.89
0.24927351,0.08,-0.314,9.928
0.25323027,0.08,-0.39,9.928
0.2571869,0.08,-0.39,9.852
0.2611438,0.08,-0.39,9.967
0.26510033,0.042,-0.352,9.928
0.26905727,0.042,-0.39,9.928
0.27301365,0.08,-0.39,9.967
0.27697027,0.042,-0.39,9.928
0.28092697,0.08,-0.352,9.89
0.28488392,0.08,-0.352,9.967
0.28884143,0.042,-0.352,9.928
0.29279858,0.08,-0.352,9.928
0.2967556,0.042,-0.39,9.928
0.30071256,0.042,-0.39,9.928
0.30466893,0.042,-0.352,9.928
0.3086253,0.042,-0.39,9.967
0.3125817,0.08,-0.352,9.89
0.31653863,0.08,-0.352,9.928
0.32049486,0.042,-0.352,9.928
0.32445157,0.08,-0.39,9.928
0.32840833,0.08,-0.352,9.928
0.33236524,0.08,-0.352,9.928
0.33632302,0.08,-0.352,9.928
0.34028083,0.042,-0.352,9.928
0.34423885,0.08,-0.352,9.928
0.34819585,0.042,-0.352,9.928
0.3521527,0.042,-0.39,9.967
0.35611024,0.042,-0.352,9.928
0.3600673,0.042,-0.39,9.928
0.364024,0.08,-0.352,9.928
0.36798066,0.042,-0.352,9.928
0.37193775,0.042,-0.39,9.89
0.37589464,0.042,-0.39,9.89
0.37985152,0.042,-0.352,9.928
0.38380843,0.042,-0.352,9.89
0.38776484,0.08,-0.39,9.928
0.39172098,0.08,-0.352,9.967
0.39567694,0.042,-0.352,9.928
0.39963388,0.042,-0.428,9.928
0.40359083,0.042,-0.352,9.928
0.40754843,0.042,-0.352,9.928
0.4115054,0.08,-0.352,9.928
0.4154619,0.08,-0.352,9.928
0.41941905,0.042,-0.352,9.928
0.42337534,0.042,-0.352,9.967
0.42733192,0.042,-0.352,9.928
0.43128833,0.042,-0.352,9.89
0.43524465,0.08,-0.39,9.89
0.43920162,0.08,-0.352,9.928
0.44315863,0.08,-0.352,9.89
0.44711518,0.08,-0.39,9.928
0.45107168,0.042,-0.352,9.967
0.4550286,0.08,-0.39,9.89
0.458985,0.08,-0.352,9.967
0.46294215,0.042,-0.352,9.967
0.46689925,0.042,-0.39,9.89
0.47085628,0.08,-0.39,9.967
0.47481295,0.08,-0.352,9.89
0.47876984,0.042,-0.352,9.89
0.48272672,0.042,-0.352,9.928
0.48668343,0.042,-0.352,9.928
0.49063987,0.08,-0.352,9.89
0.49459663,0.08,-0.39,9.967
0.49855313,0.08,-0.352,9.967
0.50251025,0.08,-0.352,9.928
0.50646776,0.042,-0.39,9.967
0.5104249,0.08,-0.352,9.928
0.51438206,0.08,-0.352,9.928
0.5183394,0.08,-0.39,9.967
0.5222965,0.08,-0.352,9.89
0.5262534,0.003,-0.352,9.928
0.53021085,0.042,-0.352,9.967
0.5341681,0.08,-0.352,10.005
0.5381253,0.042,-0.39,9.89
0.5420825,0.042,-0.352,9.928
0.5460401,0.042,-0.39,9.89
0.5499972,0.08,-0.39,9.89
0.5539544,0.042,-0.352,9.89
0.55791074,0.08,-0.352,9.928
0.5618676,0.042,-0.352,9.852
0.56582487,0.08,-0.352,9.89
0.56978154,0.08,-0.352,9.967
0.5737383,0.08,-0.39,9.89
0.57769495,0.042,-0.314,10.005
0.58165157,0.08,-0.352,10.005
0.585609,0.08,-0.39,9.928
0.58956665,0.042,-0.39,9.852
