TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003959538,0.08,-0.39,9.967
0.00791914,0.08,-0.39,9.928
0.01187814,0.042,-0.39,9.928
0.015837217,0.08,-0.39,9.89
0.019796193,0.042,-0.352,9.928
0.023755344,0.003,-0.39,9.89
0.02771473,0.042,-0.39,9.928
0.03167372,0.08,-0.39,9.928
0.03563233,0.08,-0.39,9.928
0.039591026,0.08,-0.39,9.928
0.043550104,0.042,-0.352,9.967
0.04750895,0.042,-0.352,9.928
0.05146749,0.042,-0.39,9.928
0.055426497,0.042,-0.428,9.928
0.059385344,0.042,-0.39,9.967
0.06334419,0.042,-0.39,9.928
0.06730371,0.08,-0.39,9.967
0.0712634,0.042,-0.39,9.967
0.075222634,0.042,-0.39,9.89
0.07918217,0.042,-0.39,9.928
0.08314186,0.003,-0.39,9.928
0.08710101,0.042,-0.352,9.928
0.09106041,0.042,-0.39,9.928
0.09501964,0.042,-0.39,9.967
0.09897841,0.042,-0.39,9.928
0.102938496,0.08,-0.39,9.967
0.10689796,0.08,-0.39,9.967
0.11085726,0.08,-0.39,9.89
0.114816025,0.08,-0.352,9.928
0.11877511,0.08,-0.39,9.928
0.12273411,0.08,-0.39,9.928
0.12669301,0.08,-0.39,9.89
0.13065217,0.08,-0.39,9.967
0.13461141,0.042,-0.39,9.928
0.13857041,0.08,-0.39,9.89
0.14252949,0.042,-0.428,9.967
0.14648847,0.08,-0.39,9.89
0.15044771,0.042,-0.39,9.928
0.15440679,0.042,-0.39,9.928
0.15836555,0.042,-0.352,9.928
0.16232418,0.042,-0.352,9.928
0.16628326,0.08,-0.428,9.928
0.17024234,0.08,-0.39,9.89
0.17420104,0.042,-0.428,9.928
0.17816019,0.042,-0.39,9.928
0.1821198,0.08,-0.39,9.928
0.18607913,0.042,-0.39,9.928
0.19003798,0.042,-0.39,9.928
0.19399676,0.042,-0.428,9.967
0.19795579,0.08,-0.39,9.967
0.20191525,0.08,-0.352,9.967
0.2058744,0.042,-0.39,10.005
0.20983411,0.08,-0.39,9.928
0.21379356,0.042,-0.39,9.928
0.2177535,0.08,-0.39,9.928
0.22171389,0.08,-0.428,9.89
0.22567359,0.042,-0.39,9.928
0.22963281,0.08,-0.352,9.928
0.23359203,0.08,-0.39,9.89
0.23755135,0.042,-0.39,9.967
0.24151042,0.08,-0.39,9.967
0.24547018,0.042,-0.352,9.967
0.24942957,0.08,-0.428,9.928
0.25338942,0.08,-0.352,9.928
0.257349,0.042,-0.352,9.928
0.26130864,0.042,-0.39,9.928
0.26526818,0.042,-0.39,9.967
0.26922745,0.042,-0.39,9.928
0.27318653,0.042,-0.39,9.928
0.27714586,0.08,-0.39,9.928
0.28110528,0.042,-0.39,9.89
0.28506517,0.08,-0.39,9.928
0.2890254,0.042,-0.39,9.928
