TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960231,0.08,-0.39,9.928
0.007920373,0.042,-0.352,9.967
0.011880296,0.08,-0.39,9.928
0.015840527,0.08,-0.39,9.928
0.019801037,0.08,-0.352,9.89
0.023761192,0.042,-0.352,9.928
0.027721038,0.042,-0.39,9.928
0.03168113,0.042,-0.39,9.928
0.035641517,0.08,-0.39,9.967
0.039601363,0.042,-0.352,9.967
0.04356121,0.08,-0.39,9.89
0.04752105,0.042,-0.39,9.928
0.051481284,0.08,-0.352,9.967
0.055440973,0.042,-0.39,9.967
0.05940128,0.042,-0.39,9.928
0.063361436,0.042,-0.428,9.928
0.06732153,0.042,-0.39,9.967
0.07128199,0.042,-0.352,9.967
0.07524261,0.042,-0.39,9.89
0.07920232,0.042,-0.352,9.967
0.08316163,0.042,-0.39,9.928
0.08712117,0.042,-0.352,9.967
0.09108114,0.042,-0.352,9.928
0.09504099,0.042,-0.39,9.928
0.099000685,0.08,-0.39,9.967
0.102960534,0.08,-0.352,9.928
0.10692015,0.08,-0.352,9.928
0.11087931,0.042,-0.39,9.967
0.11483887,0.042,-0.352,9.928
0.118798874,0.042,-0.352,9.928
0.12275864,0.08,-0.352,9.928
0.1267184,0.042,-0.39,9.967
0.13067864,0.08,-0.352,10.005
0.1346384,0.042,-0.39,9.928
0.13859819,0.042,-0.352,9.967
0.14255834,0.08,-0.39,9.928
0.14651757,0.042,-0.39,9.928
0.15047696,0.042,-0.352,9.967
0.15443619,0.042,-0.352,9.928
0.15839513,0.042,-0.39,9.928
0.16235529,0.042,-0.39,9.928
0.16631545,0.08,-0.39,9.928
0.17027491,0.08,-0.39,9.928
0.17423417,0.08,-0.352,9.928
0.17819355,0.08,-0.352,9.928
0.18215317,0.08,-0.352,9.928
0.18611333,0.08,-0.39,9.967
0.19007333,0.042,-0.352,9.967
0.19403303,0.08,-0.352,9.967
0.19799258,0.08,-0.352,9.928
0.20195235,0.08,-0.352,9.928
0.20591182,0.08,-0.428,9.967
0.2098709,0.08,-0.352,9.928
0.21383029,0.08,-0.39,9.928
0.21779007,0.08,-0.39,9.928
0.2217493,0.08,-0.352,9.967
0.22570923,0.042,-0.352,9.928
0.22966932,0.042,-0.352,9.89
0.23362881,0.08,-0.39,9.967
0.23758805,0.08,-0.39,9.928
0.24154729,0.08,-0.39,9.89
