TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957007,0.042,-0.314,9.928
0.007914083,0.08,-0.352,9.928
0.011871237,0.08,-0.352,9.928
0.015828546,0.042,-0.39,9.928
0.019786391,0.08,-0.352,9.928
0.023744317,0.042,-0.314,9.928
0.027702143,0.042,-0.39,9.928
0.031659685,0.042,-0.39,9.928
0.035616912,0.08,-0.352,9.928
0.039574075,0.042,-0.352,9.928
0.043531537,0.08,-0.39,9.928
0.047489,0.042,-0.39,9.967
0.05144685,0.042,-0.352,9.928
0.055404697,0.042,-0.352,9.89
0.05936208,0.08,-0.352,9.928
0.06331994,0.042,-0.39,9.967
0.067277096,0.042,-0.39,9.928
0.0712351,0.042,-0.352,9.928
0.07519287,0.08,-0.352,9.928
0.07915133,0.08,-0.352,9.967
0.08311026,0.042,-0.39,9.928
0.08706841,0.08,-0.352,9.928
0.09102618,0.08,-0.352,9.928
0.09498387,0.042,-0.39,9.967
0.098941736,0.08,-0.352,9.928
0.10289982,0.08,-0.352,9.89
0.10685712,0.042,-0.39,9.967
0.11081457,0.042,-0.352,9.928
0.11477272,0.042,-0.352,9.967
0.11873003,0.08,-0.39,9.967
0.122687295,0.042,-0.39,9.967
0.12664452,0.08,-0.352,9.967
0.13060191,0.08,-0.39,9.967
0.13455877,0.042,-0.352,9.928
0.13851699,0.042,-0.352,9.967
0.14247422,0.08,-0.39,9.89
0.14643201,0.08,-0.352,9.928
0.15038963,0.042,-0.352,9.928
0.1543467,0.042,-0.352,9.89
0.15830381,0.042,-0.352,9.967
0.16226159,0.042,-0.352,9.928
0.16621888,0.08,-0.39,9.928
0.17017621,0.042,-0.39,9.967
0.17413375,0.042,-0.352,9.928
0.17809105,0.042,-0.39,9.928
0.18204893,0.042,-0.39,9.928
0.18600655,0.042,-0.352,9.928
0.18996385,0.042,-0.352,9.967
0.1939217,0.042,-0.314,9.928
0.19787908,0.042,-0.352,9.928
0.20183676,0.042,-0.39,9.928
0.20579462,0.042,-0.352,9.928
0.20975178,0.08,-0.352,9.89
0.21370864,0.08,-0.352,9.928
0.21766591,0.042,-0.352,10.005
0.22162314,0.042,-0.39,9.928
0.22558074,0.042,-0.352,9.89
0.2295386,0.042,-0.352,9.967
0.23349598,0.042,-0.352,9.89
0.2374536,0.08,-0.39,9.928
0.24141107,0.08,-0.352,9.928
0.24536861,0.042,-0.352,9.967
0.2493263,0.042,-0.352,9.967
0.25328407,0.08,-0.314,9.928
0.25724185,0.08,-0.352,9.928
0.26120055,0.042,-0.39,9.928
0.2651586,0.042,-0.39,9.967
0.26911667,0.042,-0.352,9.928
0.2730741,0.042,-0.39,9.928
0.2770313,0.042,-0.352,9.928
0.28098822,0.042,-0.352,9.928
0.28494555,0.08,-0.39,9.928
0.28890368,0.08,-0.352,9.928
0.29286182,0.08,-0.39,9.928
0.2968193,0.08,-0.352,9.928
0.30077684,0.042,-0.39,9.928
0.30473393,0.08,-0.39,9.928
0.30869138,0.042,-0.39,9.89
0.31264868,0.08,-0.352,9.967
0.31660575,0.042,-0.39,9.89
0.3205627,0.042,-0.352,9.928
0.3245197,0.042,-0.39,9.928
0.32847673,0.042,-0.352,9.928
0.33243436,0.042,-0.39,9.967
0.33639216,0.08,-0.352,9.928
0.3403496,0.08,-0.352,9.967
0.3443079,0.042,-0.352,9.928
0.34826598,0.042,-0.352,9.928
0.35222355,0.042,-0.39,9.928
0.35618016,0.08,-0.352,9.928
0.3601378,0.042,-0.39,9.928
0.3640948,0.08,-0.39,9.928
0.3680521,0.003,-0.39,9.928
0.37200937,0.042,-0.352,9.967
0.37596676,0.042,-0.352,9.928
0.3799239,0.042,-0.39,9.89
0.3838814,0.042,-0.352,9.89
0.3878386,0.042,-0.39,9.928
0.39179575,0.042,-0.352,9.928
0.39575273,0.042,-0.39,9.89
0.39970943,0.042,-0.352,9.928
0.4036669,0.042,-0.352,9.928
0.40762398,0.042,-0.352,9.89
0.41158113,0.042,-0.352,9.928
0.41553828,0.042,-0.352,9.928
0.4194954,0.08,-0.39,9.89
0.4234534,0.08,-0.39,9.928
0.42741138,0.08,-0.352,9.928
0.4313687,0.042,-0.352,9.928
0.43532607,0.042,-0.39,9.967
0.43928355,0.08,-0.352,9.928
0.443241,0.042,-0.39,9.928
0.44719845,0.08,-0.352,9.928
0.45115536,0.08,-0.352,9.928
0.45511198,0.08,-0.39,9.928
0.45906922,0.08,-0.352,9.928
0.4630262,0.042,-0.352,9.928
0.4669833,0.042,-0.352,9.928
0.47094098,0.042,-0.39,9.928
0.4748983,0.08,-0.352,9.928
0.47885612,0.08,-0.352,9.928
0.48281282,0.042,-0.39,9.928
0.48676983,0.042,-0.39,9.928
0.49072698,0.042,-0.352,9.967
0.4946846,0.042,-0.39,9.967
0.49864137,0.042,-0.352,9.928
0.5025984,0.042,-0.39,9.967
0.50655526,0.08,-0.352,9.967
0.51051265,0.08,-0.352,9.967
0.5144696,0.042,-0.39,9.928
0.5184261,0.08,-0.352,9.928
0.52238303,0.042,-0.352,9.967
0.5263413,0.042,-0.352,9.928
0.5302987,0.08,-0.352,9.928
0.53425676,0.08,-0.39,9.928
0.53821445,0.042,-0.39,9.928
0.5421723,0.08,-0.352,9.928
0.5461302,0.042,-0.352,9.928
0.5500877,0.042,-0.352,9.928
0.55404514,0.08,-0.39,9.89
0.55800235,0.042,-0.352,9.89
0.56196004,0.08,-0.352,9.967
0.5659177,0.08,-0.352,9.928
0.5698755,0.08,-0.39,9.967
0.5738331,0.08,-0.39,9.928
0.57779044,0.08,-0.39,9.852
0.58174753,0.08,-0.352,9.89
0.5857041,0.08,-0.39,9.89
0.5896606,0.042,-0.314,9.967
0.5936171,0.08,-0.352,10.005
0.59757465,0.08,-0.39,9.967
0.60153216,0.08,-0.352,9.967
0.60548943,0.042,-0.314,9.967
0.6094463,0.042,-0.352,9.89
0.6134029,0.08,-0.39,9.928
0.6173597,0.042,-0.275,9.967
0.6213169,0.08,-0.352,9.928
0.6252748,0.08,-0.428,9.89
