TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969549,0.08,-0.428,9.928
0.007938242,0.08,-0.428,9.967
0.01190678,0.042,-0.428,9.928
0.015875613,0.042,-0.428,9.967
0.019844769,0.042,-0.428,9.967
0.02381346,0.042,-0.467,10.005
0.027782518,0.042,-0.467,9.967
0.031751517,0.08,-0.467,9.967
0.035720136,0.08,-0.467,9.967
0.039689064,0.08,-0.467,9.967
0.04365745,0.118,-0.467,9.967
0.047625758,0.118,-0.467,9.967
0.051594608,0.118,-0.467,9.967
0.055563994,0.118,-0.467,9.967
0.059533224,0.118,-0.467,10.043
0.06350207,0.08,-0.467,9.967
0.06747046,0.08,-0.428,9.928
0.07143923,0.08,-0.428,9.967
0.075408,0.042,-0.428,9.967
0.07937685,0.042,-0.467,9.928
0.08334623,0.042,-0.467,9.967
0.08731496,0.042,-0.428,10.005
0.091283575,0.003,-0.428,9.967
0.095252424,0.042,-0.39,9.967
0.099221185,0.042,-0.428,9.928
0.10318949,0.118,-0.467,9.967
0.10715772,0.08,-0.467,9.967
0.111126095,0.08,-0.467,9.928
0.11509486,0.118,-0.428,10.005
0.119063325,0.118,-0.505,9.967
0.123031415,0.118,-0.467,9.967
0.12699972,0.118,-0.467,9.967
0.13096811,0.08,-0.467,9.967
0.13493688,0.118,-0.467,9.967
0.13890518,0.08,-0.428,9.967
0.14287342,0.08,-0.428,9.967
0.1468418,0.08,-0.428,9.928
0.15081002,0.08,-0.428,9.967
0.15477833,0.042,-0.428,9.967
0.15874678,0.042,-0.467,9.967
0.16271523,0.08,-0.428,9.928
0.16668402,0.08,-0.428,10.005
0.17065276,0.08,-0.467,9.928
0.17462108,0.042,-0.467,9.967
0.17858922,0.08,-0.467,9.967
0.18255787,0.08,-0.428,9.928
0.18652664,0.118,-0.467,9.967
0.19049549,0.118,-0.467,9.967
0.19446439,0.118,-0.467,9.967
0.19843353,0.08,-0.467,10.005
0.20240246,0.118,-0.428,9.928
0.20637153,0.08,-0.467,9.967
0.21034132,0.042,-0.428,9.928
0.21431015,0.08,-0.467,9.967
0.21827923,0.08,-0.428,10.005
0.222248,0.08,-0.428,9.967
0.22621731,0.042,-0.428,9.967
0.23018561,0.08,-0.467,9.967
0.23415415,0.042,-0.467,9.967
0.23812285,0.042,-0.428,9.967
0.24209145,0.042,-0.39,9.967
0.24605998,0.042,-0.428,9.967
0.25002852,0.118,-0.467,9.967
0.25399676,0.08,-0.428,9.967
0.25796452,0.118,-0.505,9.967
0.2619329,0.08,-0.467,10.005
0.2659013,0.118,-0.467,10.005
0.2698696,0.08,-0.467,9.928
0.27383876,0.08,-0.467,9.967
0.27780786,0.118,-0.467,10.005
0.28177696,0.08,-0.428,9.928
0.28574595,0.042,-0.467,9.967
0.28971565,0.042,-0.467,9.967
0.29368457,0.08,-0.467,9.928
0.29765368,0.042,-0.428,9.967
0.3016232,0.042,-0.467,9.967
0.30559218,0.08,-0.428,9.967
0.30956095,0.08,-0.467,9.967
0.31353045,0.118,-0.467,10.005
0.3174995,0.042,-0.467,9.967
0.3214694,0.08,-0.428,9.967
0.3254389,0.118,-0.467,9.967
0.32940802,0.08,-0.467,9.967
0.3333768,0.118,-0.428,9.967
0.33734605,0.08,-0.467,10.005
0.3413141,0.08,-0.428,9.967
0.3452822,0.08,-0.428,9.967
0.34925097,0.042,-0.428,10.005
0.3532193,0.118,-0.467,9.928
0.35718784,0.08,-0.428,9.967
0.36115682,0.08,-0.428,9.967
0.3651254,0.042,-0.428,10.005
0.36909446,0.08,-0.467,9.967
0.3730632,0.042,-0.467,10.005
0.37703174,0.118,-0.467,9.967
0.38099998,0.08,-0.428,9.967
0.3849692,0.042,-0.428,9.967
0.38893798,0.08,-0.467,9.967
0.3929069,0.08,-0.467,9.928
0.39687556,0.08,-0.467,9.967
0.4008444,0.08,-0.467,9.967
0.40481287,0.042,-0.467,9.967
0.40878126,0.08,-0.428,9.928
0.41275,0.08,-0.467,9.967
0.41671917,0.08,-0.467,9.967
0.42068788,0.118,-0.467,9.967
0.4246568,0.08,-0.467,9.967
0.42862618,0.042,-0.467,9.967
0.43259513,0.118,-0.428,9.967
0.4365645,0.08,-0.428,9.928
0.4405336,0.08,-0.467,9.967
0.4445022,0.08,-0.428,10.005
0.44847065,0.08,-0.467,9.967
0.45244014,0.08,-0.467,9.967
0.45640934,0.08,-0.467,9.967
0.46037796,0.042,-0.467,9.967
0.46434665,0.08,-0.467,9.967
0.46831572,0.118,-0.467,9.967
0.47228402,0.08,-0.467,10.005
0.47625214,0.08,-0.467,9.967
0.48022097,0.08,-0.428,9.967
0.48419005,0.08,-0.505,9.967
0.48815927,0.042,-0.467,10.005
0.49212864,0.08,-0.428,9.967
0.49609795,0.118,-0.428,9.928
0.50006676,0.118,-0.428,9.967
0.504036,0.08,-0.467,9.967
0.5080051,0.08,-0.467,10.005
0.51197445,0.08,-0.467,9.967
0.5159436,0.08,-0.428,9.967
0.51991236,0.08,-0.428,10.005
0.5238812,0.08,-0.467,9.928
0.5278507,0.08,-0.428,9.967
0.5318197,0.118,-0.467,9.967
0.5357885,0.118,-0.505,10.005
0.5397567,0.08,-0.467,9.928
0.54372555,0.08,-0.428,10.005
0.5476938,0.118,-0.467,10.005
0.55166185,0.08,-0.467,9.852
0.5556307,0.08,-0.428,9.928
0.5595991,0.118,-0.467,10.005
0.5635676,0.118,-0.505,9.967
0.5675356,0.08,-0.428,10.005
0.57150394,0.08,-0.428,9.967
0.5754722,0.08,-0.467,9.967
0.5794408,0.08,-0.428,9.928
0.5834089,0.08,-0.428,10.043
0.58737844,0.08,-0.428,9.967
0.5913467,0.08,-0.467,9.967
0.59531474,0.08,-0.467,9.967
0.5992828,0.08,-0.428,9.967
0.6032516,0.042,-0.467,9.928
0.6072198,0.118,-0.505,9.928
0.6111878,0.08,-0.467,10.005
0.6151556,0.08,-0.467,10.005
0.6191233,0.042,-0.467,10.005
0.62309146,0.08,-0.467,9.928
0.62705934,0.08,-0.467,9.928
0.6310275,0.08,-0.467,9.928
0.63499606,0.08,-0.467,9.928
0.6389643,0.08,-0.428,10.005
