TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960538,0.042,-0.39,10.005
0.007921292,0.08,-0.39,9.967
0.011881599,0.042,-0.39,9.928
0.015842445,0.042,-0.39,9.89
0.019803384,0.08,-0.39,9.928
0.02376446,0.042,-0.39,9.928
0.02772492,0.08,-0.352,9.967
0.031685464,0.08,-0.352,9.928
0.035646155,0.08,-0.352,9.967
0.03960708,0.08,-0.352,9.89
0.043568313,0.08,-0.352,9.928
0.047529466,0.08,-0.314,9.928
0.051490005,0.08,-0.39,9.967
0.055451337,0.042,-0.39,9.928
0.059412103,0.08,-0.352,9.967
0.06337234,0.042,-0.352,9.967
0.06733305,0.042,-0.352,9.928
0.07129359,0.08,-0.39,9.967
0.075253665,0.08,-0.352,9.967
0.079214066,0.08,-0.352,9.928
0.08317452,0.042,-0.352,9.967
0.087134905,0.08,-0.352,9.967
0.09109505,0.042,-0.39,9.967
0.095055826,0.08,-0.39,9.928
0.099016204,0.042,-0.39,9.928
0.10297598,0.08,-0.352,9.928
0.10693636,0.042,-0.352,9.967
0.110896744,0.042,-0.39,9.928
0.11485751,0.042,-0.39,9.89
0.11881759,0.042,-0.39,9.89
0.12277843,0.08,-0.352,9.89
0.12673905,0.08,-0.352,9.928
0.13069952,0.08,-0.352,9.967
0.13466029,0.042,-0.352,9.928
0.13862075,0.042,-0.352,9.928
0.14258045,0.08,-0.352,9.928
0.14654097,0.08,-0.39,9.928
0.1505012,0.08,-0.352,9.928
0.15446104,0.08,-0.39,9.967
0.15842104,0.08,-0.39,9.928
0.16238135,0.08,-0.352,9.928
0.16634119,0.042,-0.39,9.967
0.17030142,0.08,-0.39,9.928
0.17426157,0.08,-0.352,9.967
0.17822179,0.042,-0.352,9.928
0.18218242,0.042,-0.39,9.967
0.18614325,0.08,-0.352,9.89
0.19010341,0.042,-0.352,9.967
0.1940641,0.042,-0.352,9.928
0.19802395,0.08,-0.352,9.928
0.2019838,0.08,-0.352,9.967
0.20594402,0.08,-0.352,9.928
0.20990364,0.08,-0.352,10.005
0.21386364,0.042,-0.352,9.928
0.21782412,0.042,-0.352,9.928
0.22178395,0.08,-0.352,9.967
0.22574356,0.08,-0.39,9.89
0.22970341,0.042,-0.39,9.928
0.23366395,0.08,-0.39,9.967
0.23762456,0.08,-0.39,9.928
0.24158596,0.08,-0.352,9.928
0.24554719,0.08,-0.352,9.928
0.24950834,0.118,-0.352,9.928
0.25346848,0.042,-0.352,9.928
0.25742888,0.08,-0.39,9.967
0.2613895,0.08,-0.352,9.928
