TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003955308,0.08,-0.314,9.89
0.00791056,0.042,-0.352,9.928
0.011864868,0.08,-0.352,9.928
0.015819022,0.042,-0.314,9.89
0.019773236,0.08,-0.314,9.89
0.02372762,0.08,-0.352,9.967
0.027682006,0.08,-0.352,9.89
0.031636246,0.042,-0.352,9.89
0.03559032,0.003,-0.352,9.928
0.03954486,0.08,-0.314,9.928
0.04349857,0.042,-0.314,9.928
0.04745264,0.08,-0.352,9.928
0.051406797,0.042,-0.352,9.928
0.05536125,0.042,-0.314,9.928
0.059315786,0.08,-0.314,9.852
0.06327032,0.042,-0.352,9.928
0.067224175,0.003,-0.352,9.967
0.07117825,0.08,-0.314,9.928
0.07513333,0.042,-0.352,9.928
0.07908871,0.042,-0.352,9.928
0.083043635,0.042,-0.352,9.928
0.08699856,0.042,-0.314,9.928
0.09095317,0.08,-0.314,9.89
0.09490755,0.08,-0.352,9.967
0.098862246,0.08,-0.352,9.89
0.10281749,0.042,-0.352,9.928
0.10677303,0.042,-0.352,9.928
0.11072818,0.003,-0.314,9.89
0.11468343,0.08,-0.352,9.967
0.118638806,0.08,-0.352,9.928
0.12259351,0.08,-0.352,9.89
0.12654798,0.08,-0.352,9.967
0.13050236,0.08,-0.314,9.928
0.13445698,0.042,-0.314,9.89
0.13841148,0.042,-0.352,9.928
0.14236586,0.042,-0.314,9.928
0.14632031,0.042,-0.39,9.928
0.15027533,0.042,-0.352,9.928
0.1542301,0.042,-0.352,9.928
0.1581844,0.042,-0.352,9.89
0.16213916,0.003,-0.352,9.89
0.16609386,0.08,-0.314,9.928
0.1700487,0.042,-0.314,9.967
0.17400348,0.08,-0.314,9.928
0.17795795,0.042,-0.352,9.928
0.1819125,0.042,-0.314,9.928
0.18586697,0.042,-0.314,9.928
0.18982188,0.042,-0.352,9.928
0.19377658,0.042,-0.352,9.928
0.1977314,0.042,-0.352,9.928
0.20168549,0.042,-0.352,9.928
0.20564002,0.042,-0.352,9.928
0.20959473,0.042,-0.352,9.928
0.21354924,0.042,-0.352,9.928
0.21750464,0.08,-0.352,9.928
0.2214595,0.042,-0.39,9.928
0.2254148,0.042,-0.352,9.89
0.22937071,0.08,-0.352,9.928
0.2333258,0.042,-0.352,9.89
0.23728073,0.042,-0.352,9.89
0.24123433,0.042,-0.352,9.928
0.24518842,0.042,-0.352,9.928
0.24914265,0.042,-0.314,9.928
0.25309718,0.042,-0.314,9.928
0.25705197,0.042,-0.352,9.89
0.26100644,0.042,-0.352,9.928
0.2649606,0.042,-0.352,9.928
0.26891536,0.042,-0.352,9.928
0.27287027,0.042,-0.352,9.928
0.2768246,0.042,-0.352,9.928
0.28077906,0.08,-0.352,9.928
0.28473333,0.003,-0.352,9.967
0.2886873,0.042,-0.352,9.89
0.2926413,0.042,-0.352,9.928
0.2965953,0.08,-0.314,9.928
0.30054975,0.042,-0.352,9.928
0.30450407,0.042,-0.314,9.928
0.30845836,0.08,-0.352,9.928
0.31241176,0.042,-0.314,9.89
0.31636575,0.08,-0.352,9.928
0.32031983,0.042,-0.352,9.928
0.32427353,0.042,-0.352,9.928
0.3282276,0.042,-0.352,9.928
0.33218232,0.042,-0.314,9.89
0.3361367,0.003,-0.314,9.928
0.34009176,0.042,-0.352,9.928
0.34404624,0.042,-0.352,9.928
0.34800056,0.042,-0.314,9.928
0.3519548,0.042,-0.314,9.89
0.35590887,0.08,-0.352,9.852
0.35986277,0.08,-0.352,9.928
0.36381692,0.08,-0.352,9.928
0.36777085,0.08,-0.352,9.928
0.3717245,0.042,-0.352,9.89
0.3756787,0.08,-0.352,9.89
0.3796331,0.042,-0.352,9.928
0.38358733,0.042,-0.352,9.89
0.38754162,0.042,-0.352,9.967
0.39149588,0.042,-0.39,9.928
0.39545023,0.042,-0.314,9.967
0.39940473,0.042,-0.352,9.928
0.40335882,0.042,-0.352,9.89
0.40731287,0.042,-0.314,9.928
0.41126716,0.042,-0.352,9.928
0.41522124,0.042,-0.314,9.928
0.41917604,0.08,-0.352,9.928
0.42313004,0.08,-0.352,9.967
0.42708457,0.042,-0.314,9.928
0.4310392,0.042,-0.352,9.928
0.43499357,0.042,-0.352,9.928
0.4389487,0.042,-0.352,9.967
0.4429034,0.08,-0.314,9.89
0.4468573,0.042,-0.314,9.928
0.45081192,0.003,-0.352,9.967
0.4547661,0.042,-0.352,9.928
0.45872065,0.08,-0.352,9.928
0.46267462,0.08,-0.352,9.89
0.46662876,0.042,-0.352,9.928
0.47058308,0.042,-0.314,9.89
0.47453785,0.08,-0.352,9.928
0.47849193,0.042,-0.352,9.89
0.48244613,0.08,-0.352,9.89
0.4864001,0.08,-0.314,9.89
0.49035385,0.08,-0.352,9.928
0.49430865,0.042,-0.352,9.928
0.4982631,0.042,-0.314,9.928
0.502217,0.042,-0.352,9.928
0.5061712,0.042,-0.352,9.89
0.5101262,0.08,-0.352,9.967
0.5140806,0.042,-0.314,9.89
0.5180348,0.08,-0.352,9.89
0.5219888,0.042,-0.314,9.89
0.52594286,0.08,-0.314,9.928
0.5298971,0.042,-0.314,9.967
0.5338521,0.042,-0.352,9.928
0.53780663,0.042,-0.314,9.928
0.5417612,0.042,-0.352,9.928
0.5457159,0.042,-0.352,9.928
0.5496703,0.042,-0.352,9.928
0.5536248,0.042,-0.352,9.967
0.55757916,0.042,-0.352,9.928
0.5615339,0.042,-0.39,9.89
0.56548893,0.042,-0.314,9.928
0.56944424,0.08,-0.352,9.928
0.5733996,0.08,-0.314,10.005
0.5773541,0.042,-0.352,9.928
0.58130854,0.08,-0.352,9.89
0.58526313,0.042,-0.352,9.928
0.5892175,0.042,-0.314,9.89
0.5931717,0.08,-0.314,9.852
0.5971258,0.042,-0.39,9.852
0.60108,0.042,-0.352,9.967
0.60503435,0.042,-0.352,9.89
0.60898864,0.08,-0.352,9.928
0.61294323,0.08,-0.352,9.928
0.61689794,0.08,-0.39,9.89
0.6208522,0.08,-0.352,9.928
0.62480634,0.042,-0.314,9.928
0.62876064,0.08,-0.352,9.89
0.63271433,0.08,-0.352,9.89
0.63666815,0.042,-0.352,9.967
0.6406224,0.08,-0.314,9.852
0.6445761,0.042,-0.352,9.89
0.64853066,0.042,-0.352,9.852
0.6524852,0.08,-0.352,9.967
0.6564391,0.042,-0.314,9.928
0.66039336,0.042,-0.352,9.967
0.6643471,0.042,-0.314,9.967
0.6683012,0.042,-0.314,9.967
0.67225605,0.08,-0.314,9.928
0.67621064,0.042,-0.314,9.967
0.6801652,0.042,-0.39,9.928
0.68411964,0.042,-0.352,9.967
0.688074,0.08,-0.314,9.967
0.69202846,0.042,-0.352,9.89
0.69598323,0.08,-0.352,9.89
0.6999378,0.08,-0.352,9.928
0.7038928,0.08,-0.352,9.928
0.707848,0.042,-0.352,9.89
0.71180326,0.08,-0.352,9.928
0.7157581,0.042,-0.352,9.928
0.7197129,0.042,-0.352,9.89
0.7236672,0.042,-0.314,9.928
0.7276217,0.042,-0.352,9.89
0.7315763,0.042,-0.314,9.89
0.7355311,0.042,-0.352,9.89
0.73948586,0.042,-0.352,9.89
0.7434413,0.042,-0.352,9.89
0.74739707,0.08,-0.352,9.89
0.75135267,0.003,-0.352,9.967
0.7553078,0.042,-0.352,9.928
0.7592628,0.08,-0.352,9.928
0.7632181,0.042,-0.352,9.928
0.76717275,0.042,-0.352,9.928
0.7711282,0.042,-0.314,9.928
0.77508295,0.042,-0.352,9.928
0.77903783,0.08,-0.352,9.928
0.78299224,0.042,-0.352,9.89
0.7869463,0.042,-0.352,9.89
0.7909005,0.08,-0.352,9.928
0.79485494,0.08,-0.352,9.928
0.79880977,0.08,-0.314,9.89
0.80276424,0.042,-0.314,9.967
0.80671906,0.042,-0.352,9.928
0.8106739,0.042,-0.352,9.89
0.81462854,0.042,-0.352,9.89
0.8185833,0.042,-0.352,9.967
0.82253844,0.042,-0.314,9.89
0.8264938,0.042,-0.314,9.928
0.83044857,0.08,-0.352,9.89
0.834403,0.042,-0.314,9.89
0.83835727,0.042,-0.314,9.928
0.8423117,0.042,-0.314,9.89
0.8462663,0.042,-0.352,9.928
0.85022146,0.08,-0.352,9.967
0.8541761,0.08,-0.352,9.928
0.8581312,0.042,-0.352,9.928
0.8620863,0.08,-0.352,9.928
0.86604077,0.042,-0.352,9.928
0.86999524,0.042,-0.352,9.89
0.8739501,0.042,-0.352,9.928
0.8779048,0.042,-0.352,9.928
0.8818593,0.042,-0.314,9.89
0.88581336,0.08,-0.352,9.928
0.88976806,0.042,-0.352,9.928
0.89372295,0.08,-0.314,9.928
0.8976781,0.08,-0.314,9.928
0.9016332,0.042,-0.352,9.967
0.9055886,0.042,-0.314,9.928
0.909544,0.042,-0.314,9.928
0.91349983,0.003,-0.352,9.89
0.9174549,0.042,-0.314,9.928
0.92140955,0.08,-0.352,9.928
0.9253646,0.042,-0.352,9.928
0.9293194,0.042,-0.352,9.928
0.9332739,0.042,-0.352,9.89
0.93722874,0.08,-0.314,9.967
0.9411828,0.042,-0.352,9.928
0.945137,0.003,-0.314,9.928
0.9490915,0.042,-0.352,9.967
0.9530472,0.08,-0.314,9.928
0.95700264,0.08,-0.314,9.89
0.9609577,0.08,-0.352,10.005
0.9649131,0.042,-0.314,9.928
0.9688678,0.042,-0.314,9.89
0.9728219,0.08,-0.314,9.89
0.9767762,0.042,-0.314,9.967
0.9807303,0.08,-0.352,9.928
0.9846846,0.08,-0.314,9.928
0.9886394,0.042,-0.314,9.928
0.9925941,0.042,-0.352,9.928
0.996549,0.042,-0.352,9.89
1.0005031,0.042,-0.352,9.89
1.0044575,0.042,-0.314,9.928
1.0084116,0.042,-0.314,9.928
1.0123659,0.042,-0.352,9.928
1.0163202,0.08,-0.352,9.928
1.0202745,0.042,-0.314,9.928
1.0242285,0.042,-0.314,9.928
1.028183,0.042,-0.314,9.928
1.032138,0.08,-0.275,9.967
1.0360928,0.08,-0.352,9.928
1.0400474,0.042,-0.352,9.928
1.0440027,0.042,-0.352,9.928
1.0479575,0.042,-0.352,9.928
1.0519122,0.042,-0.314,9.928
1.055867,0.042,-0.352,9.928
1.0598226,0.042,-0.314,9.89
