TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003955692,0.08,-0.352,9.699
0.007911752,0.08,-0.352,9.967
0.011867906,0.042,-0.352,9.967
0.015824214,0.08,-0.352,9.928
0.01978034,0.08,-0.314,9.967
0.02373588,0.042,-0.314,9.928
0.02769188,0.08,-0.352,9.928
0.031648222,0.08,-0.352,9.967
0.035604145,0.08,-0.39,9.928
0.03955976,0.08,-0.314,9.928
0.04351524,0.042,-0.39,9.928
0.04747101,0.08,-0.352,9.928
0.05142655,0.08,-0.352,9.967
0.055382565,0.08,-0.352,9.928
0.05933872,0.042,-0.352,9.967
0.06329541,0.042,-0.352,9.928
0.06725118,0.08,-0.352,9.928
0.0712068,0.042,-0.352,9.967
0.07516172,0.042,-0.314,9.89
0.07911733,0.042,-0.352,9.967
0.08307303,0.042,-0.39,9.967
0.087028794,0.08,-0.352,9.928
0.090985015,0.042,-0.352,9.89
0.094941095,0.003,-0.39,9.928
0.09889686,0.042,-0.352,9.89
0.10285335,0.003,-0.39,9.928
0.10680982,0.042,-0.39,9.928
0.110766046,0.08,-0.39,9.928
0.11472197,0.08,-0.352,9.928
0.11867804,0.08,-0.352,9.967
0.12263397,0.042,-0.352,9.928
0.1265902,0.118,-0.39,9.967
0.13054705,0.08,-0.352,9.967
0.1345035,0.042,-0.39,9.928
0.1384602,0.08,-0.352,9.89
0.14241645,0.08,-0.352,9.89
0.14637314,0.08,-0.352,9.967
0.1503295,0.042,-0.352,9.928
0.1542862,0.08,-0.352,9.928
0.15824205,0.08,-0.352,9.928
0.16219814,0.08,-0.352,9.967
0.16615468,0.042,-0.352,9.967
0.17011099,0.042,-0.352,9.89
0.17406692,0.08,-0.352,9.928
0.17802244,0.042,-0.352,9.967
0.18197875,0.042,-0.352,9.967
0.18593459,0.042,-0.352,9.928
0.18988997,0.08,-0.39,9.928
0.19384558,0.08,-0.39,9.928
0.19780143,0.042,-0.39,9.928
0.20175773,0.042,-0.352,9.928
0.20571381,0.042,-0.352,9.928
0.20966974,0.08,-0.352,9.928
0.21362574,0.08,-0.352,9.928
0.21758197,0.042,-0.352,9.967
0.22153857,0.08,-0.352,9.928
0.22549497,0.08,-0.352,9.89
