TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003960103,0.118,-0.352,9.967
0.00792018,0.08,-0.352,9.928
0.011880334,0.08,-0.39,9.967
0.01584055,0.08,-0.39,9.928
0.019800937,0.042,-0.39,9.928
0.023761397,0.042,-0.39,9.928
0.027721876,0.042,-0.352,9.928
0.031681646,0.042,-0.39,9.928
0.035641953,0.042,-0.352,9.967
0.039602723,0.042,-0.352,9.928
0.043562874,0.042,-0.352,9.967
0.047522876,0.08,-0.352,9.928
0.051482935,0.042,-0.39,9.928
0.055443168,0.08,-0.39,9.928
0.059402782,0.042,-0.352,9.928
0.063362814,0.042,-0.39,9.967
0.06732297,0.042,-0.39,9.967
0.0712832,0.08,-0.352,9.928
0.075243585,0.08,-0.352,9.967
0.07920412,0.08,-0.352,9.967
0.08316497,0.08,-0.352,9.928
0.08712564,0.042,-0.39,9.928
0.09108587,0.042,-0.352,9.928
0.09504626,0.08,-0.39,9.967
0.09900679,0.08,-0.39,9.928
0.10296724,0.08,-0.314,9.967
0.106927395,0.118,-0.352,9.928
0.11088748,0.08,-0.39,9.967
0.11484763,0.08,-0.352,9.928
0.11880763,0.08,-0.39,9.967
0.12276764,0.042,-0.39,9.928
0.12672779,0.08,-0.39,9.928
0.13068825,0.003,-0.39,9.928
0.13464864,0.042,-0.39,9.928
0.13860871,0.08,-0.352,9.928
0.14256917,0.08,-0.352,9.928
0.14653018,0.08,-0.39,9.967
0.15049094,0.08,-0.352,9.967
0.15445188,0.042,-0.39,9.928
0.15841258,0.08,-0.352,9.967
0.16237359,0.08,-0.39,9.928
0.1663345,0.08,-0.352,9.967
0.17029552,0.042,-0.352,9.967
0.17425615,0.042,-0.39,9.928
0.17821622,0.042,-0.352,9.928
0.18217634,0.042,-0.352,9.928
0.18613678,0.042,-0.352,9.89
0.19009672,0.042,-0.352,9.928
0.19405717,0.042,-0.39,9.967
0.19801725,0.08,-0.352,9.967
0.20197779,0.042,-0.39,9.928
0.2059387,0.042,-0.352,9.928
0.20989886,0.042,-0.352,9.967
0.21385941,0.042,-0.352,9.89
0.2178198,0.042,-0.352,9.928
0.22178032,0.042,-0.39,9.928
0.22574109,0.042,-0.39,9.967
0.22970149,0.042,-0.352,9.967
0.23366179,0.08,-0.352,9.928
0.23762171,0.08,-0.352,9.928
0.24158141,0.08,-0.352,9.928
0.24554141,0.08,-0.39,9.967
0.24950124,0.042,-0.39,9.928
0.25346112,0.042,-0.352,9.967
0.2574209,0.042,-0.352,9.967
0.261381,0.08,-0.39,9.928
0.26534075,0.08,-0.39,9.89
0.26930076,0.08,-0.352,9.967
0.27326107,0.08,-0.314,9.89
0.27722165,0.08,-0.352,9.89
0.2811822,0.042,-0.352,9.928
0.2851426,0.08,-0.39,9.928
0.28910264,0.08,-0.352,9.967
0.29306304,0.08,-0.39,9.967
0.29702315,0.08,-0.39,9.967
0.30098358,0.042,-0.39,9.928
0.3049439,0.042,-0.352,9.928
0.30890396,0.08,-0.39,9.928
0.31286442,0.042,-0.352,9.89
0.31682488,0.042,-0.39,9.928
0.3207851,0.042,-0.352,9.928
0.32474512,0.042,-0.39,9.928
0.32870486,0.042,-0.39,9.928
0.33266497,0.08,-0.39,9.928
0.33662462,0.042,-0.352,9.928
0.34058487,0.042,-0.352,9.967
0.34454486,0.08,-0.352,9.967
0.34850505,0.042,-0.352,9.967
0.35246545,0.08,-0.39,9.89
0.35642576,0.08,-0.352,9.928
0.36038592,0.08,-0.352,9.928
0.3643462,0.08,-0.39,9.967
0.36830652,0.08,-0.39,9.928
0.37226713,0.042,-0.39,9.89
0.37622744,0.042,-0.39,9.967
0.3801879,0.042,-0.39,9.967
