TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968203,0.08,-0.428,9.928
0.007936357,0.08,-0.467,10.005
0.011904972,0.042,-0.467,9.967
0.015873436,0.08,-0.467,10.005
0.019841975,0.08,-0.428,9.967
0.023810204,0.08,-0.467,10.005
0.027779179,0.08,-0.428,9.967
0.03174818,0.08,-0.467,9.928
0.035717256,0.118,-0.467,9.928
0.039686255,0.118,-0.467,9.967
0.043655258,0.118,-0.467,9.967
0.04762418,0.118,-0.428,9.967
0.051592436,0.118,-0.428,9.967
0.055560745,0.08,-0.467,10.005
0.05952882,0.08,-0.467,9.967
0.063497305,0.118,-0.467,9.928
0.067466,0.08,-0.467,10.005
0.071434155,0.08,-0.467,9.967
0.07540179,0.042,-0.428,9.967
0.07936933,0.08,-0.39,9.967
0.08333741,0.042,-0.428,9.967
0.08730589,0.042,-0.428,9.967
0.091274045,0.08,-0.467,9.967
0.09524173,0.042,-0.467,9.967
0.09920961,0.08,-0.428,9.928
0.103178374,0.08,-0.467,9.928
0.10714691,0.08,-0.467,10.005
0.11111478,0.08,-0.428,9.928
0.11508278,0.118,-0.428,9.967
0.11905078,0.118,-0.467,9.967
0.1230187,0.08,-0.467,9.967
0.12698692,0.08,-0.467,9.928
0.13095523,0.08,-0.467,10.005
0.13492377,0.08,-0.467,9.967
0.13889177,0.08,-0.467,9.967
0.14286,0.08,-0.428,9.967
0.14682844,0.08,-0.467,9.967
0.15079716,0.042,-0.428,9.967
0.1547653,0.08,-0.428,9.928
0.15873447,0.042,-0.428,10.005
0.16270345,0.042,-0.467,9.928
0.16667223,0.042,-0.428,9.967
0.17064154,0.08,-0.428,9.967
0.17461063,0.118,-0.467,9.928
0.17858063,0.08,-0.467,9.928
0.1825501,0.08,-0.467,9.967
0.18651947,0.118,-0.467,9.967
0.19048879,0.118,-0.467,10.005
0.19445784,0.08,-0.467,10.005
0.19842722,0.08,-0.428,9.928
0.20239606,0.08,-0.467,9.967
0.20636573,0.08,-0.467,9.967
0.2103345,0.08,-0.428,9.967
0.21430357,0.08,-0.428,9.928
0.21827286,0.08,-0.428,10.005
0.22224233,0.08,-0.505,10.005
0.22621179,0.042,-0.428,9.928
0.23018157,0.08,-0.428,10.005
0.23415072,0.08,-0.428,9.967
0.23811994,0.08,-0.428,10.005
0.242089,0.08,-0.467,9.967
0.24605761,0.118,-0.467,9.967
0.25002638,0.118,-0.467,10.005
0.25399476,0.08,-0.428,10.005
0.25796276,0.08,-0.467,9.967
0.26193047,0.08,-0.467,9.928
0.26589906,0.08,-0.505,10.005
0.26986724,0.08,-0.467,10.005
0.2738357,0.08,-0.467,9.967
0.27780408,0.08,-0.467,9.967
0.28177315,0.08,-0.428,9.928
0.28574193,0.08,-0.467,9.967
0.28971043,0.08,-0.467,9.928
0.2936787,0.042,-0.428,9.928
0.29764676,0.042,-0.428,9.967
0.30161545,0.042,-0.428,9.967
0.3055835,0.08,-0.467,10.005
0.3095519,0.08,-0.428,9.967
0.31352067,0.042,-0.467,9.967
0.317489,0.08,-0.467,9.928
0.3214574,0.08,-0.467,9.967
0.32542592,0.08,-0.428,9.967
0.32939446,0.118,-0.467,9.928
0.333363,0.08,-0.505,9.967
0.33733147,0.118,-0.467,9.967
0.34130064,0.08,-0.428,9.967
0.34527028,0.042,-0.428,9.928
0.34923968,0.08,-0.428,9.967
0.3532086,0.118,-0.467,9.967
0.3571775,0.08,-0.428,9.967
0.36114612,0.042,-0.428,10.005
0.36511487,0.042,-0.467,9.967
0.36908326,0.08,-0.428,9.967
0.3730519,0.042,-0.428,9.967
0.37702057,0.042,-0.428,9.967
0.38098913,0.08,-0.428,9.967
0.38495767,0.08,-0.467,10.005
0.3889265,0.08,-0.467,10.005
0.39289543,0.08,-0.467,9.928
0.3968637,0.118,-0.428,9.928
0.4008314,0.08,-0.467,10.005
0.40479934,0.08,-0.467,9.967
0.4087676,0.08,-0.467,10.005
0.4127361,0.118,-0.428,9.928
0.41670498,0.08,-0.467,9.928
0.42067334,0.118,-0.428,9.928
0.4246424,0.08,-0.428,9.967
0.4286115,0.08,-0.428,10.005
0.4325809,0.08,-0.428,9.967
0.43655005,0.08,-0.428,10.005
0.44051877,0.08,-0.467,9.967
0.44448742,0.08,-0.428,9.928
0.44845548,0.08,-0.428,9.967
0.4524242,0.08,-0.467,9.967
0.45639253,0.042,-0.467,9.967
0.4603605,0.042,-0.467,10.005
0.46432897,0.08,-0.428,10.005
0.46829757,0.08,-0.467,9.967
0.4722663,0.118,-0.428,9.967
0.4762351,0.08,-0.467,10.005
0.4802031,0.118,-0.467,10.005
0.4841718,0.08,-0.467,10.005
0.4881404,0.08,-0.467,9.967
0.49210882,0.042,-0.467,9.967
0.4960776,0.08,-0.467,9.967
0.5000462,0.08,-0.428,9.967
0.50401485,0.042,-0.467,9.967
0.50798416,0.08,-0.467,9.967
0.5119533,0.118,-0.467,10.005
0.51592207,0.042,-0.467,10.005
0.5198899,0.08,-0.467,10.005
0.5238584,0.08,-0.467,10.005
0.527827,0.08,-0.467,9.967
0.53179467,0.08,-0.428,9.967
0.5357628,0.08,-0.467,9.967
0.53973174,0.08,-0.467,9.967
0.54370016,0.042,-0.428,10.005
0.5476688,0.08,-0.428,10.005
0.5516369,0.118,-0.428,9.967
0.5556051,0.08,-0.428,10.005
0.5595734,0.042,-0.428,9.967
0.5635418,0.08,-0.428,9.967
0.5675103,0.08,-0.467,9.967
0.5714785,0.08,-0.467,9.928
0.57544655,0.042,-0.467,9.967
0.57941514,0.118,-0.428,9.967
0.5833836,0.08,-0.428,9.967
0.58735245,0.08,-0.467,9.967
0.59132123,0.08,-0.467,10.005
0.5952897,0.08,-0.467,10.005
0.5992585,0.08,-0.467,10.005
0.6032269,0.042,-0.467,9.967
0.60719585,0.08,-0.467,10.005
0.611164,0.042,-0.467,9.967
0.6151322,0.08,-0.467,9.967
0.61910045,0.08,-0.428,9.928
0.62306863,0.118,-0.428,9.928
0.62703705,0.08,-0.467,10.005
0.6310055,0.08,-0.467,10.005
0.63497317,0.08,-0.467,9.967
0.6389419,0.08,-0.467,9.967
0.6429104,0.08,-0.467,9.928
0.646879,0.08,-0.467,9.928
0.65084773,0.08,-0.467,9.967
0.6548161,0.08,-0.467,9.967
0.65878457,0.08,-0.467,10.005
0.66275334,0.08,-0.467,10.005
0.6667216,0.118,-0.467,9.928
0.67068964,0.08,-0.467,9.928
0.6746578,0.08,-0.505,9.967
0.6786261,0.08,-0.467,9.967
0.68259495,0.08,-0.467,9.967
0.6865636,0.08,-0.467,9.967
0.6905319,0.08,-0.467,9.967
0.69449997,0.08,-0.467,9.852
0.6984683,0.08,-0.467,10.043
0.70243675,0.08,-0.467,9.967
0.70640564,0.08,-0.428,10.005
0.7103743,0.08,-0.428,10.043
0.71434283,0.118,-0.467,9.967
0.7183112,0.08,-0.467,9.967
0.7222803,0.08,-0.428,10.005
0.7262496,0.08,-0.467,9.967
0.73021835,0.08,-0.467,10.005
0.73418635,0.08,-0.505,9.928
0.738155,0.08,-0.467,9.967
0.7421236,0.08,-0.428,9.928
0.7460921,0.08,-0.505,9.928
0.7500609,0.118,-0.467,10.005
0.75402987,0.118,-0.467,9.967
0.7579993,0.08,-0.428,10.005
0.76196814,0.08,-0.467,9.89
0.7659372,0.042,-0.428,9.928
0.7699065,0.042,-0.467,9.928
0.77387536,0.08,-0.467,9.967
0.7778443,0.118,-0.467,9.967
0.7818128,0.118,-0.428,9.967
0.78578144,0.118,-0.467,9.928
0.7897497,0.08,-0.428,9.967
0.7937181,0.08,-0.467,10.005
0.7976866,0.08,-0.428,9.967
0.8016547,0.08,-0.467,10.005
0.8056234,0.08,-0.467,10.005
0.8095921,0.08,-0.428,9.967
0.81356096,0.08,-0.467,10.005
0.8175298,0.08,-0.467,9.967
0.8214982,0.08,-0.467,9.928
0.8254671,0.118,-0.428,9.89
0.8294365,0.08,-0.428,9.967
0.83340514,0.08,-0.467,9.967
0.8373735,0.08,-0.39,9.967
0.8413421,0.08,-0.467,9.967
0.8453104,0.08,-0.428,9.89
0.8492786,0.08,-0.467,9.967
0.8532469,0.08,-0.467,10.005
0.8572154,0.08,-0.467,9.967
0.86118364,0.042,-0.467,9.967
0.8651517,0.08,-0.467,10.005
0.8691198,0.08,-0.428,9.967
0.87308854,0.08,-0.428,9.967
0.877057,0.08,-0.467,9.967
0.8810251,0.118,-0.467,10.005
0.88499326,0.08,-0.428,9.928
0.8889612,0.08,-0.467,10.043
0.89292926,0.08,-0.428,9.967
0.89689726,0.08,-0.428,9.967
0.9008653,0.08,-0.467,9.967
0.90483356,0.08,-0.467,10.005
0.9088017,0.042,-0.467,9.928
0.91276956,0.042,-0.467,9.967
0.9167382,0.118,-0.467,9.967
0.9207074,0.08,-0.467,9.928
0.9246756,0.08,-0.467,9.967
0.9286443,0.08,-0.467,9.967
0.9326132,0.08,-0.428,9.928
0.9365817,0.08,-0.467,10.005
0.94055057,0.08,-0.428,9.967
0.94451964,0.08,-0.428,9.967
0.9484879,0.08,-0.467,9.967
0.9524557,0.042,-0.428,9.967
0.9564237,0.08,-0.467,9.967
0.9603925,0.08,-0.467,9.967
0.96436095,0.08,-0.467,9.967
0.9683298,0.08,-0.428,9.928
0.97229886,0.08,-0.467,9.967
0.9762675,0.042,-0.428,10.005
0.9802362,0.042,-0.428,9.967
0.9842054,0.08,-0.428,10.005
0.98817444,0.08,-0.428,10.005
0.99214315,0.08,-0.467,10.005
0.9961115,0.08,-0.467,10.005
1.00008,0.08,-0.467,9.967
1.0040482,0.08,-0.467,9.928
1.0080161,0.08,-0.428,9.967
1.0119843,0.08,-0.428,9.967
1.0159528,0.08,-0.467,9.967
1.0199211,0.08,-0.467,10.005
1.0238894,0.08,-0.467,9.967
1.0278583,0.08,-0.467,9.967
1.0318263,0.118,-0.467,9.967
1.0357947,0.118,-0.467,9.967
1.039763,0.08,-0.428,9.928
1.0437317,0.08,-0.467,9.967
1.0477002,0.042,-0.467,9.967
1.0516685,0.08,-0.467,9.967
1.0556365,0.08,-0.467,9.967
1.0596046,0.08,-0.467,9.967
1.0635728,0.042,-0.467,9.967
