TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003955675,0.08,-0.352,9.89
0.007910829,0.042,-0.352,9.928
0.011866368,0.08,-0.352,9.89
0.015822,0.08,-0.352,9.928
0.019777693,0.08,-0.314,9.928
0.023733232,0.08,-0.352,9.928
0.027688451,0.08,-0.39,9.967
0.03164399,0.042,-0.314,9.928
0.035599455,0.042,-0.314,9.928
0.039555214,0.042,-0.352,9.928
0.043511294,0.042,-0.314,9.928
0.04746645,0.042,-0.352,9.89
0.051421586,0.08,-0.352,9.928
0.055376895,0.003,-0.352,9.89
0.059332438,0.08,-0.352,9.928
0.06328836,0.08,-0.39,9.928
0.067244366,0.08,-0.352,9.967
0.07120021,0.08,-0.352,9.928
0.07515573,0.08,-0.352,9.928
0.07911181,0.08,-0.352,9.928
0.083067656,0.08,-0.352,9.928
0.087023266,0.08,-0.352,9.967
0.09097904,0.08,-0.352,9.89
0.09493449,0.08,-0.352,9.928
0.09888997,0.08,-0.352,9.89
0.102844656,0.042,-0.352,9.89
0.106799506,0.08,-0.352,9.967
0.1107543,0.08,-0.352,9.928
0.114709765,0.08,-0.352,9.928
0.11866507,0.042,-0.352,9.928
0.12261999,0.08,-0.314,9.928
0.12657537,0.08,-0.314,9.89
0.1305303,0.08,-0.352,9.928
0.13448586,0.08,-0.352,9.928
0.13844115,0.08,-0.352,9.89
0.1423967,0.042,-0.352,9.928
0.14635195,0.08,-0.314,9.89
0.1503071,0.08,-0.39,9.928
0.15426233,0.08,-0.352,9.928
0.15821727,0.08,-0.352,9.928
0.16217227,0.042,-0.352,9.928
0.16612704,0.042,-0.314,9.967
0.17008212,0.08,-0.352,9.89
0.17403682,0.042,-0.39,9.928
0.17799106,0.042,-0.352,9.89
0.18194592,0.08,-0.352,9.928
0.18590108,0.08,-0.352,9.967
0.1898563,0.08,-0.314,9.928
0.1938111,0.08,-0.314,9.89
0.19776587,0.042,-0.352,9.928
0.2017211,0.042,-0.314,9.928
0.2056761,0.08,-0.39,9.928
0.20963064,0.042,-0.352,9.928
0.21358609,0.08,-0.352,9.967
0.21754105,0.042,-0.352,9.89
0.22149605,0.042,-0.314,9.967
0.2254516,0.08,-0.352,9.928
0.22940744,0.08,-0.39,9.89
0.23336291,0.08,-0.352,9.89
0.23731837,0.08,-0.352,9.928
0.24127346,0.08,-0.352,9.928
0.24522977,0.042,-0.428,10.005
0.24918514,0.042,-0.314,9.852
0.2531404,0.042,-0.314,9.852
0.2570957,0.08,-0.352,9.928
0.2610507,0.08,-0.314,9.967
0.26500523,0.08,-0.352,9.89
0.2689606,0.118,-0.314,9.928
0.27291578,0.118,-0.352,9.89
0.27687123,0.08,-0.352,9.89
0.28082585,0.08,-0.352,9.967
0.28478092,0.042,-0.352,9.967
0.28873548,0.042,-0.352,9.928
0.29269102,0.042,-0.352,9.89
0.29664603,0.003,-0.352,9.967
0.30060118,0.042,-0.352,9.928
0.30455586,0.08,-0.39,9.89
0.3085114,0.118,-0.352,9.89
0.31246698,0.08,-0.314,9.967
0.3164221,0.042,-0.352,9.967
0.3203771,0.042,-0.352,9.928
0.32433197,0.08,-0.352,9.928
0.3282871,0.08,-0.352,9.928
0.33224228,0.042,-0.352,9.967
0.33619773,0.042,-0.352,9.928
0.34015295,0.042,-0.352,9.89
0.3441088,0.08,-0.352,9.928
0.34806433,0.003,-0.352,9.928
0.3520194,0.042,-0.352,9.928
0.35597435,0.042,-0.352,9.928
0.35992992,0.042,-0.352,9.89
0.3638853,0.08,-0.352,9.967
0.36784077,0.118,-0.352,9.967
0.3717973,0.042,-0.352,9.89
0.37575236,0.08,-0.314,9.89
0.3797078,0.08,-0.314,9.928
0.38366365,0.08,-0.352,9.928
0.38761848,0.08,-0.314,9.928
0.39157334,0.08,-0.352,9.928
0.39552772,0.042,-0.314,9.89
0.39948264,0.08,-0.314,9.928
0.4034384,0.08,-0.352,9.928
0.40739378,0.042,-0.352,9.89
0.41135007,0.08,-0.352,9.928
0.41530585,0.042,-0.352,9.967
0.4192615,0.042,-0.352,9.928
0.42321715,0.08,-0.314,9.928
0.4271724,0.042,-0.352,9.928
0.43112725,0.08,-0.352,9.928
0.43508196,0.08,-0.314,9.89
0.43903673,0.08,-0.352,9.89
0.44299155,0.08,-0.352,9.89
0.4469464,0.08,-0.352,9.928
0.45090157,0.08,-0.39,9.852
0.45485702,0.08,-0.352,9.928
0.45881233,0.042,-0.352,9.928
0.46276727,0.042,-0.352,9.928
0.46672243,0.042,-0.39,9.928
