TIME,X,Y,Z
0.0,0.08,-0.314,10.35
0.003946627,0.042,-0.237,9.699
0.007893011,0.08,-0.275,9.928
0.011839473,0.08,-0.275,9.928
0.01578533,0.042,-0.275,9.89
0.019731637,0.042,-0.237,9.928
0.023678252,0.042,-0.275,9.928
0.02762468,0.08,-0.275,9.928
0.031571217,0.08,-0.275,9.89
0.03551768,0.042,-0.275,9.89
0.03946428,0.08,-0.275,9.928
0.043410745,0.042,-0.237,9.928
0.047358047,0.042,-0.275,9.928
0.05130528,0.042,-0.275,9.89
0.055251583,0.08,-0.275,9.928
0.0591982,0.042,-0.275,9.89
0.06314426,0.08,-0.275,9.89
0.067090414,0.08,-0.237,9.89
0.071036264,0.08,-0.275,9.89
0.07498249,0.08,-0.275,9.89
0.07892872,0.08,-0.275,9.928
0.0828748,0.08,-0.237,9.89
0.08682104,0.042,-0.275,9.89
0.09076773,0.08,-0.275,9.89
0.09471381,0.042,-0.237,9.928
0.09866057,0.042,-0.275,9.89
0.10260727,0.042,-0.237,9.89
0.106553964,0.08,-0.275,9.852
0.11050005,0.08,-0.275,9.89
0.11444652,0.042,-0.237,9.928
0.11839291,0.08,-0.275,9.928
0.12233938,0.042,-0.275,9.89
0.12628615,0.042,-0.275,9.89
0.13023238,0.08,-0.237,9.928
0.13417892,0.08,-0.237,9.89
0.13812545,0.042,-0.314,9.928
0.14207116,0.118,-0.275,9.89
0.14601776,0.08,-0.237,9.89
0.14996345,0.003,-0.275,9.89
0.15390937,0.042,-0.275,9.928
0.15785602,0.08,-0.237,9.928
0.1618021,0.08,-0.275,9.89
0.1657488,0.08,-0.275,9.928
0.16969565,0.08,-0.275,9.89
0.17364134,0.08,-0.275,9.89
0.17758712,0.08,-0.275,9.89
0.18153338,0.042,-0.275,9.928
0.1854796,0.08,-0.275,9.928
0.18942577,0.08,-0.237,9.89
0.19337197,0.08,-0.237,9.89
0.19731912,0.042,-0.275,9.89
0.20126559,0.042,-0.275,9.928
0.2052122,0.08,-0.237,9.928
0.20915867,0.08,-0.275,9.89
0.21310452,0.08,-0.275,9.928
0.21705137,0.042,-0.275,9.89
0.22099729,0.042,-0.237,9.89
0.224943,0.042,-0.275,9.89
0.22888856,0.08,-0.275,9.928
0.23283425,0.042,-0.275,9.928
0.23678033,0.08,-0.275,9.928
0.24072663,0.08,-0.237,9.928
0.24467264,0.042,-0.275,9.89
0.24861857,0.08,-0.237,9.928
0.25256482,0.08,-0.275,9.89
0.25651073,0.042,-0.237,9.852
0.2604562,0.042,-0.237,9.928
0.26440236,0.042,-0.275,9.928
0.26834852,0.08,-0.237,9.928
0.27229443,0.042,-0.275,9.89
0.27624035,0.08,-0.275,9.928
0.28018588,0.042,-0.237,9.89
0.28413203,0.08,-0.237,9.89
0.2880779,0.08,-0.237,9.928
0.29202464,0.042,-0.237,9.928
0.2959707,0.08,-0.275,9.928
0.2999172,0.042,-0.275,9.928
0.30386293,0.042,-0.237,9.928
0.30780974,0.042,-0.275,9.928
0.31175575,0.08,-0.275,9.89
0.3157019,0.08,-0.237,9.89
0.3196482,0.08,-0.275,9.89
0.3235946,0.08,-0.237,9.928
0.3275409,0.042,-0.275,9.89
0.3314873,0.042,-0.237,9.967
0.33543336,0.042,-0.275,9.89
0.3393799,0.08,-0.275,9.852
0.3433262,0.08,-0.275,9.89
0.34727237,0.08,-0.275,9.89
0.35121897,0.08,-0.314,9.928
0.35516536,0.042,-0.275,9.89
0.3591125,0.08,-0.237,9.89
0.36305952,0.08,-0.237,9.89
0.36700583,0.08,-0.237,9.928
0.37095198,0.042,-0.275,9.89
0.374898,0.08,-0.275,9.89
0.37884358,0.08,-0.237,9.89
0.38279048,0.118,-0.275,9.89
0.386737,0.08,-0.237,9.928
0.3906829,0.08,-0.237,9.967
0.39462915,0.08,-0.275,9.89
0.3985754,0.042,-0.275,9.928
0.40252107,0.08,-0.275,9.928
0.40646702,0.042,-0.275,9.928
0.41041303,0.042,-0.237,9.928
0.41435906,0.08,-0.275,9.89
0.41830522,0.08,-0.237,9.852
0.42225146,0.042,-0.275,9.928
0.42619783,0.08,-0.275,9.89
0.43014306,0.042,-0.275,9.928
0.43408877,0.042,-0.237,9.928
0.4380342,0.042,-0.275,9.89
0.4419793,0.042,-0.275,9.89
0.4459246,0.08,-0.237,9.89
0.4498702,0.042,-0.237,9.89
0.45381582,0.08,-0.275,9.928
0.4577613,0.042,-0.275,9.89
0.4617074,0.08,-0.275,9.89
0.46565333,0.08,-0.237,9.89
