TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003958692,0.08,-0.352,9.967
0.007918299,0.08,-0.39,9.89
0.011877376,0.08,-0.352,9.928
0.015835915,0.08,-0.352,9.967
0.019794904,0.042,-0.39,9.928
0.023754058,0.08,-0.39,9.928
0.027712444,0.042,-0.352,9.967
0.031671245,0.042,-0.39,9.928
0.03563025,0.042,-0.39,9.928
0.039589476,0.042,-0.352,9.967
0.043549024,0.08,-0.352,9.967
0.047508333,0.08,-0.314,9.967
0.0514681,0.08,-0.39,9.967
0.055427022,0.042,-0.352,9.967
0.059385482,0.08,-0.352,9.928
0.0633441,0.08,-0.39,9.967
0.06730336,0.042,-0.352,9.928
0.07126251,0.08,-0.352,9.928
0.07522128,0.08,-0.352,9.928
0.07918006,0.042,-0.352,9.928
0.08313929,0.08,-0.352,9.928
0.08709822,0.08,-0.352,9.928
0.09105714,0.08,-0.352,9.967
0.0950166,0.042,-0.352,9.928
0.098975986,0.042,-0.352,10.005
0.10293484,0.042,-0.352,9.967
0.106893994,0.08,-0.352,9.89
0.11085276,0.042,-0.352,9.928
0.1148113,0.08,-0.352,9.928
0.11877053,0.08,-0.352,9.928
0.12272946,0.042,-0.352,9.928
0.12668823,0.042,-0.352,9.928
0.13064654,0.08,-0.352,9.967
0.13460545,0.08,-0.352,9.967
0.13856436,0.08,-0.314,9.928
0.14252414,0.08,-0.39,9.928
0.1464836,0.042,-0.352,9.967
0.1504423,0.08,-0.352,9.928
0.15440238,0.08,-0.352,9.928
0.15836199,0.042,-0.352,9.967
0.16232184,0.08,-0.39,9.928
0.16628106,0.08,-0.352,9.928
0.17024083,0.08,-0.352,9.928
0.1742001,0.042,-0.39,9.928
0.17815854,0.042,-0.352,9.928
0.18211763,0.08,-0.352,9.967
0.18607658,0.08,-0.352,9.89
0.1900355,0.08,-0.352,9.967
0.19399442,0.08,-0.39,9.928
0.19795291,0.08,-0.39,9.928
0.20191176,0.042,-0.352,9.89
