TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969308,0.042,-0.428,9.967
0.007938615,0.042,-0.467,9.967
0.011907598,0.042,-0.467,9.967
0.015876599,0.042,-0.467,9.928
0.019846136,0.08,-0.467,9.967
0.023815,0.042,-0.467,9.967
0.027783535,0.042,-0.467,9.967
0.031752843,0.118,-0.467,10.005
0.03572291,0.08,-0.467,9.967
0.039692685,0.08,-0.467,9.967
0.043662146,0.157,-0.467,10.005
0.04763118,0.118,-0.505,10.005
0.051600337,0.042,-0.467,10.005
0.05556949,0.08,-0.467,9.928
0.05953887,0.08,-0.467,10.005
0.06350834,0.08,-0.467,9.967
0.067477256,0.042,-0.467,9.967
0.07144658,0.042,-0.428,9.928
0.07541566,0.08,-0.428,10.005
0.07938482,0.042,-0.467,10.005
0.083353974,0.08,-0.467,9.928
0.087323286,0.118,-0.467,9.967
0.09129236,0.08,-0.467,9.967
0.09526245,0.08,-0.428,10.005
0.09923207,0.08,-0.467,9.967
0.10320192,0.08,-0.428,9.967
0.107172,0.08,-0.467,9.967
0.11114215,0.08,-0.505,9.967
0.115112156,0.08,-0.467,10.005
0.119081475,0.118,-0.428,9.967
0.12305024,0.08,-0.467,9.967
0.12701932,0.08,-0.467,9.967
0.13098907,0.08,-0.467,10.005
0.13495868,0.08,-0.428,9.967
0.13892838,0.118,-0.467,9.967
0.14289808,0.08,-0.467,10.005
0.14686808,0.08,-0.467,10.005
0.15083747,0.08,-0.428,9.967
0.15480651,0.08,-0.467,10.005
0.15877637,0.042,-0.505,10.005
0.16274637,0.08,-0.428,9.967
0.1667163,0.08,-0.467,9.967
0.17068584,0.08,-0.467,9.967
0.17465545,0.08,-0.467,9.928
0.17862499,0.118,-0.428,9.967
0.18259439,0.08,-0.467,9.967
0.18656337,0.08,-0.467,9.967
0.19053262,0.08,-0.467,9.928
0.19450262,0.118,-0.467,9.928
0.19847232,0.08,-0.467,10.005
0.20244196,0.08,-0.467,9.967
0.20641126,0.08,-0.467,9.967
0.21038096,0.08,-0.428,9.967
0.21435066,0.08,-0.467,9.967
0.21832097,0.118,-0.505,10.005
0.22229126,0.042,-0.467,9.967
0.22626142,0.08,-0.467,10.005
0.23023105,0.08,-0.467,10.005
0.23420066,0.08,-0.467,10.005
0.23817042,0.08,-0.467,9.967
0.24214026,0.08,-0.428,9.967
0.24611011,0.08,-0.467,10.005
0.25007987,0.08,-0.467,9.967
0.25405005,0.08,-0.467,9.967
0.25802004,0.08,-0.467,9.928
0.26198927,0.08,-0.467,9.967
0.2659595,0.08,-0.467,10.043
0.2699295,0.08,-0.467,10.005
0.2738998,0.08,-0.467,9.928
0.2778689,0.08,-0.467,9.928
0.28183782,0.08,-0.505,9.967
0.28580692,0.042,-0.467,9.928
0.28977573,0.08,-0.467,9.967
0.29374555,0.08,-0.467,10.005
0.29771513,0.042,-0.467,9.967
0.30168423,0.08,-0.428,9.967
0.3056538,0.08,-0.467,10.005
0.30962363,0.042,-0.428,9.967
0.31359285,0.08,-0.467,9.967
0.31756225,0.118,-0.467,10.005
0.3215317,0.118,-0.505,9.967
0.32550114,0.08,-0.467,9.967
0.32947162,0.08,-0.467,9.928
0.33344108,0.08,-0.467,9.928
0.33741057,0.08,-0.467,9.967
0.34138054,0.08,-0.467,9.928
0.34535122,0.118,-0.428,10.005
0.34932137,0.042,-0.428,9.967
0.35329124,0.08,-0.467,9.967
0.35726115,0.042,-0.467,10.005
0.36123115,0.08,-0.467,9.928
0.36520046,0.08,-0.467,9.967
0.36916992,0.08,-0.467,9.928
0.37313962,0.118,-0.467,9.967
0.37710893,0.08,-0.467,9.967
0.38107798,0.042,-0.467,10.005
0.385048,0.042,-0.467,9.967
0.38901767,0.08,-0.467,9.967
0.39298752,0.08,-0.467,9.967
0.39695707,0.08,-0.467,10.005
0.40092698,0.08,-0.467,9.967
0.40489703,0.08,-0.467,9.967
0.40886694,0.08,-0.467,10.005
0.4128365,0.118,-0.428,10.005
0.41680682,0.08,-0.467,10.005
0.42077702,0.042,-0.428,9.967
0.4247472,0.08,-0.467,9.967
0.4287175,0.08,-0.428,9.967
0.43268827,0.08,-0.428,9.967
0.4366585,0.08,-0.467,10.005
0.44062808,0.042,-0.467,9.967
0.44459772,0.042,-0.467,9.928
0.4485683,0.08,-0.467,9.967
0.45253816,0.08,-0.467,9.967
0.4565078,0.042,-0.505,9.967
0.46047872,0.08,-0.467,9.928
0.46444854,0.08,-0.428,9.967
0.46841824,0.08,-0.467,9.967
0.47238815,0.08,-0.467,10.005
0.4763576,0.08,-0.467,10.005
0.48032698,0.08,-0.467,9.967
0.48429662,0.042,-0.467,9.928
0.4882659,0.08,-0.467,9.967
0.49223503,0.08,-0.467,9.967
0.4962044,0.08,-0.467,9.967
0.50017434,0.08,-0.467,9.967
0.50414425,0.08,-0.467,10.005
0.50811446,0.08,-0.467,9.928
0.51208407,0.08,-0.428,9.967
0.516054,0.042,-0.467,9.967
0.5200239,0.042,-0.467,9.967
0.52399343,0.08,-0.467,10.005
0.52796304,0.08,-0.467,9.967
0.5319331,0.042,-0.467,10.005
0.5359032,0.08,-0.467,9.967
0.5398735,0.08,-0.467,10.005
0.5438431,0.08,-0.467,9.967
0.54781276,0.118,-0.467,9.928
0.5517821,0.08,-0.428,10.005
0.5557515,0.118,-0.428,10.005
0.5597205,0.08,-0.428,9.928
0.5636894,0.08,-0.467,10.005
0.5676591,0.08,-0.467,9.967
0.5716288,0.08,-0.467,9.967
0.575598,0.08,-0.428,9.967
0.5795671,0.08,-0.505,9.967
0.58353657,0.08,-0.428,10.005
0.58750606,0.118,-0.467,9.967
0.59147555,0.08,-0.467,9.967
0.595445,0.08,-0.467,9.967
0.5994138,0.08,-0.467,9.967
0.6033832,0.08,-0.505,9.928
0.60735273,0.118,-0.467,9.928
0.61132205,0.08,-0.428,10.005
0.61529064,0.08,-0.467,9.967
0.6192599,0.08,-0.428,9.967
0.623229,0.08,-0.467,10.005
0.6271978,0.118,-0.467,9.967
0.6311672,0.08,-0.428,10.005
0.6351368,0.08,-0.428,9.967
0.6391057,0.08,-0.467,9.967
0.6430742,0.08,-0.467,10.005
0.64704335,0.08,-0.467,9.967
0.6510122,0.08,-0.428,9.967
0.6549814,0.042,-0.467,9.967
0.65894973,0.08,-0.467,9.967
0.662919,0.042,-0.467,10.005
0.66688836,0.042,-0.467,9.967
0.6708577,0.08,-0.428,9.928
0.67482734,0.118,-0.467,9.967
0.6787967,0.08,-0.467,9.967
0.68276626,0.08,-0.467,9.967
0.68673563,0.08,-0.505,9.967
0.6907048,0.118,-0.428,9.928
0.6946739,0.08,-0.467,9.928
0.69864273,0.08,-0.467,9.928
0.7026117,0.08,-0.428,9.967
0.70658165,0.042,-0.467,10.005
0.7105508,0.08,-0.467,10.005
0.71451956,0.08,-0.428,9.967
0.71848845,0.08,-0.467,9.928
0.72245747,0.08,-0.467,9.928
0.7264262,0.042,-0.467,9.967
0.73039585,0.08,-0.467,9.928
0.7343654,0.08,-0.428,9.967
0.7383347,0.08,-0.428,9.928
0.7423038,0.08,-0.467,10.005
0.74627334,0.08,-0.467,10.005
0.7502432,0.08,-0.467,9.928
0.7542122,0.08,-0.543,9.928
0.7581818,0.08,-0.467,9.967
0.7621505,0.08,-0.467,10.043
0.7661197,0.118,-0.428,9.928
0.7700888,0.08,-0.505,9.89
0.7740575,0.08,-0.505,9.928
0.778027,0.08,-0.467,10.005
0.781996,0.08,-0.467,10.005
0.7859655,0.08,-0.428,10.005
0.789935,0.042,-0.467,9.89
0.7939043,0.08,-0.543,9.89
0.797874,0.08,-0.467,9.928
0.801843,0.08,-0.467,9.967
0.8058122,0.042,-0.467,10.043
0.8097808,0.08,-0.505,10.005
0.81374955,0.08,-0.428,9.967
0.8177191,0.08,-0.505,9.928
0.82168823,0.08,-0.505,9.928
0.8256577,0.08,-0.467,9.967
0.8296269,0.08,-0.467,10.005
0.8335956,0.042,-0.505,9.967
0.8375647,0.08,-0.467,9.967
0.84153414,0.08,-0.467,9.967
0.8455032,0.08,-0.467,9.928
0.84947264,0.08,-0.467,9.928
0.8534419,0.08,-0.467,9.928
0.85741127,0.08,-0.467,9.928
0.8613811,0.08,-0.467,10.005
0.86535066,0.118,-0.505,9.967
0.86931974,0.118,-0.428,9.928
0.87328845,0.08,-0.467,9.89
0.87725747,0.08,-0.467,9.928
0.8812268,0.08,-0.467,9.928
0.8851958,0.118,-0.467,10.043
0.8891653,0.08,-0.467,10.005
0.8931346,0.08,-0.505,10.005
0.89710367,0.042,-0.428,9.967
0.9010732,0.08,-0.467,9.928
0.905043,0.08,-0.467,9.967
0.9090125,0.08,-0.467,9.967
0.9129821,0.118,-0.467,10.005
0.91695195,0.08,-0.467,10.005
0.92092097,0.08,-0.467,10.005
0.9248902,0.042,-0.467,9.967
0.92885906,0.08,-0.467,10.005
0.9328285,0.08,-0.467,9.967
0.93679756,0.08,-0.467,10.005
0.94076747,0.118,-0.467,9.967
0.9447369,0.08,-0.467,9.967
0.9487068,0.08,-0.467,9.967
0.9526762,0.08,-0.428,9.928
0.9566455,0.08,-0.467,9.967
0.9606145,0.08,-0.505,9.967
0.9645834,0.08,-0.505,10.005
0.9685525,0.08,-0.467,9.967
0.9725218,0.08,-0.467,9.967
0.9764907,0.08,-0.467,9.967
0.9804597,0.042,-0.467,9.967
0.9844284,0.118,-0.428,9.967
0.98839724,0.08,-0.467,9.967
0.9923661,0.08,-0.467,9.967
0.9963356,0.042,-0.428,9.967
1.0003054,0.08,-0.467,9.967
1.004275,0.08,-0.467,9.928
1.0082444,0.118,-0.467,9.967
1.0122133,0.08,-0.467,9.967
1.0161822,0.08,-0.467,10.005
1.0201522,0.08,-0.505,9.967
1.0241221,0.08,-0.467,9.967
1.0280917,0.118,-0.467,9.967
1.0320609,0.08,-0.467,9.967
1.0360299,0.08,-0.467,9.967
1.0399991,0.08,-0.505,9.967
1.0439686,0.08,-0.467,9.928
1.0479375,0.08,-0.467,9.967
1.0519072,0.08,-0.467,10.005
1.0558766,0.08,-0.467,10.005
1.059846,0.08,-0.467,9.967
1.0638156,0.042,-0.467,10.005
1.067784,0.08,-0.467,9.967
1.0717527,0.08,-0.467,9.928
1.0757214,0.08,-0.467,9.967
1.07969,0.08,-0.467,9.967
1.0836589,0.08,-0.467,9.928
1.0876287,0.08,-0.467,9.967
1.0915982,0.08,-0.467,9.967
1.0955675,0.08,-0.428,10.005
1.0995367,0.042,-0.428,9.967
1.103506,0.042,-0.428,9.928
1.1074748,0.08,-0.467,9.928
1.111444,0.042,-0.467,10.005
1.1154131,0.08,-0.467,9.928
1.1193825,0.118,-0.467,9.928
1.123352,0.08,-0.428,9.967
1.1273216,0.08,-0.467,9.967
1.1312907,0.08,-0.467,10.005
1.1352597,0.08,-0.467,9.967
