TIME,X,Y,Z
0.0,0.08,-0.275,9.699
0.003947385,0.042,-0.275,9.928
0.007894314,0.042,-0.275,9.928
0.011841468,0.08,-0.237,9.967
0.015788546,0.042,-0.275,9.89
0.019735172,0.042,-0.275,9.89
0.02368194,0.042,-0.275,9.89
0.027628556,0.042,-0.237,9.928
0.031575475,0.042,-0.275,9.928
0.03552255,0.042,-0.237,9.928
0.039469168,0.042,-0.275,9.928
0.043416016,0.08,-0.314,9.89
0.04736248,0.042,-0.275,9.89
0.051309556,0.042,-0.275,9.89
0.055256628,0.042,-0.237,9.89
0.05920355,0.08,-0.237,9.89
0.06315024,0.042,-0.275,9.928
0.06709665,0.08,-0.275,9.89
0.0710438,0.08,-0.314,9.852
0.07499088,0.08,-0.275,9.89
0.07893763,0.042,-0.275,9.928
0.08288454,0.042,-0.275,9.89
0.08683155,0.042,-0.237,9.89
0.09077786,0.08,-0.275,9.89
0.09472493,0.042,-0.275,9.89
0.09867262,0.042,-0.275,9.928
0.10262053,0.042,-0.275,9.928
0.10656806,0.08,-0.275,9.928
0.11051522,0.042,-0.237,9.89
0.11446254,0.08,-0.275,9.928
0.11840977,0.08,-0.237,9.928
0.12235723,0.08,-0.275,9.928
0.12630408,0.08,-0.275,9.928
0.1302513,0.08,-0.237,9.928
0.13419823,0.118,-0.237,9.928
0.13814561,0.08,-0.275,9.89
0.14209338,0.08,-0.314,9.89
0.14604115,0.08,-0.314,9.89
0.14998844,0.08,-0.237,9.89
0.15393521,0.08,-0.275,9.928
0.15788129,0.08,-0.237,9.928
0.1618284,0.08,-0.275,9.928
0.16577572,0.042,-0.275,9.89
0.16972294,0.042,-0.275,9.89
0.17367011,0.08,-0.275,9.89
0.17761695,0.042,-0.275,9.89
0.18156381,0.08,-0.275,9.928
0.18551031,0.08,-0.275,9.89
0.18945737,0.08,-0.275,9.928
0.19340445,0.08,-0.237,9.89
0.19735125,0.042,-0.275,9.89
0.20129833,0.08,-0.275,9.89
