TIME,X,Y,Z
0.0,0.042,-0.39,10.35
0.003954692,0.042,-0.314,9.737
0.007908692,0.003,-0.314,9.967
0.011862824,0.08,-0.39,9.928
0.015817977,0.042,-0.352,9.928
0.019772207,0.08,-0.314,9.928
0.0237267,0.08,-0.352,9.928
0.027681392,0.042,-0.352,9.928
0.031635623,0.003,-0.352,9.928
0.035590068,0.08,-0.314,9.928
0.03954422,0.08,-0.352,9.928
0.043499146,0.042,-0.39,9.928
0.047453374,0.08,-0.314,9.967
0.05140737,0.042,-0.352,9.928
0.055361986,0.08,-0.352,9.928
0.059316006,0.042,-0.352,9.928
0.06327039,0.08,-0.352,9.967
0.06722523,0.042,-0.352,9.89
0.07117971,0.042,-0.352,9.967
0.075134635,0.042,-0.352,9.928
0.079088934,0.08,-0.352,9.928
0.08304317,0.042,-0.352,9.928
0.08699733,0.042,-0.314,9.967
0.0909521,0.042,-0.352,9.928
0.09490672,0.042,-0.352,9.928
0.09886134,0.042,-0.352,9.967
0.102815874,0.08,-0.314,9.928
0.10677043,0.042,-0.352,9.89
0.11072475,0.08,-0.352,9.928
0.11467898,0.042,-0.314,9.928
0.118633986,0.042,-0.352,9.89
0.12258868,0.042,-0.314,9.89
0.1265433,0.042,-0.352,9.89
0.13049763,0.042,-0.352,9.89
0.13445163,0.042,-0.352,9.928
0.13840602,0.042,-0.314,9.928
0.1423605,0.042,-0.314,9.928
0.14631511,0.042,-0.352,9.928
0.15027027,0.08,-0.314,9.928
0.1542242,0.042,-0.352,9.928
0.15817843,0.042,-0.352,9.928
0.16213252,0.08,-0.314,9.89
0.16608657,0.08,-0.352,9.89
0.17004012,0.08,-0.314,9.928
0.17399389,0.003,-0.352,9.89
0.1779478,0.042,-0.314,9.928
0.18190204,0.042,-0.352,9.928
0.18585597,0.042,-0.352,9.89
0.18981026,0.042,-0.314,9.928
0.19376418,0.042,-0.352,9.967
0.19771817,0.042,-0.352,9.928
0.20167203,0.042,-0.352,9.928
0.20562603,0.042,-0.352,9.928
