TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003956766,0.042,-0.352,10.005
0.00791392,0.042,-0.352,9.928
0.011870459,0.042,-0.39,9.89
0.015827134,0.08,-0.352,9.928
0.019783288,0.08,-0.39,9.967
0.02373952,0.042,-0.352,9.928
0.027695905,0.042,-0.39,9.928
0.031652138,0.003,-0.352,9.928
0.035609137,0.003,-0.39,9.928
0.039566524,0.042,-0.39,9.89
0.043523297,0.042,-0.352,9.928
0.047480065,0.042,-0.352,9.928
0.05143681,0.042,-0.352,9.89
0.055394195,0.042,-0.352,9.928
0.059351657,0.042,-0.39,9.928
0.06330957,0.042,-0.352,9.928
0.06726681,0.042,-0.352,9.928
0.07122419,0.042,-0.352,9.967
0.07518164,0.042,-0.352,9.928
0.07913871,0.042,-0.352,9.928
0.083096094,0.042,-0.352,9.967
0.0870531,0.042,-0.352,9.928
0.09101071,0.042,-0.39,9.928
0.09496763,0.042,-0.352,9.967
0.098924555,0.042,-0.39,9.928
0.102881014,0.042,-0.352,9.928
0.10683732,0.042,-0.39,9.967
0.110794485,0.08,-0.352,9.928
0.1147511,0.042,-0.352,9.928
0.11870772,0.042,-0.352,9.967
0.12266472,0.042,-0.39,9.89
0.12662095,0.08,-0.352,9.928
0.13057749,0.042,-0.39,9.928
0.13453421,0.042,-0.352,9.928
0.13849182,0.08,-0.39,9.928
0.1424482,0.08,-0.352,9.89
0.14640424,0.042,-0.352,9.967
0.15036032,0.042,-0.39,9.89
0.1543164,0.003,-0.39,9.928
0.15827255,0.08,-0.352,9.967
0.16222893,0.042,-0.39,9.967
0.16618462,0.042,-0.352,9.852
0.17014056,0.042,-0.352,9.928
0.17409694,0.042,-0.39,9.967
0.17805317,0.08,-0.352,9.967
0.18200901,0.08,-0.352,9.967
0.18596523,0.042,-0.352,9.89
0.18992156,0.08,-0.352,9.928
0.19387773,0.08,-0.352,9.928
0.1978338,0.042,-0.39,9.89
0.20178998,0.08,-0.352,9.928
0.20574589,0.08,-0.314,9.928
0.20970204,0.042,-0.352,9.928
0.21365851,0.003,-0.352,9.928
0.21761435,0.08,-0.39,9.928
0.22157021,0.042,-0.352,9.928
0.22552598,0.08,-0.352,9.928
0.22948219,0.08,-0.39,9.967
0.23343843,0.042,-0.352,9.928
0.23739444,0.042,-0.352,9.928
0.24135028,0.042,-0.352,9.967
0.24530612,0.08,-0.352,9.928
0.24926211,0.003,-0.39,9.928
0.2532177,0.08,-0.352,9.928
0.25717425,0.042,-0.39,9.928
0.2611304,0.042,-0.352,9.967
0.2650867,0.042,-0.352,9.967
0.26904288,0.042,-0.352,9.89
0.27299887,0.042,-0.352,9.928
0.2769547,0.042,-0.352,9.928
0.28091043,0.042,-0.352,9.928
0.28486603,0.042,-0.39,9.928
0.28882238,0.042,-0.352,9.928
0.29277858,0.08,-0.352,9.928
0.2967353,0.08,-0.352,9.928
0.3006913,0.042,-0.39,9.928
0.30464706,0.08,-0.352,9.967
0.3086027,0.08,-0.39,9.928
0.31255868,0.042,-0.352,9.89
0.31651497,0.042,-0.352,9.89
0.32047054,0.042,-0.352,9.928
0.3244262,0.042,-0.352,9.967
0.32838276,0.08,-0.352,9.967
0.332339,0.08,-0.39,9.967
0.33629596,0.042,-0.352,9.928
0.3402528,0.042,-0.352,9.928
0.34420896,0.042,-0.39,9.928
0.34816507,0.042,-0.39,9.928
0.3521211,0.08,-0.39,9.928
0.35607713,0.042,-0.39,9.89
0.36003315,0.08,-0.39,9.89
0.3639892,0.042,-0.352,9.967
0.36794522,0.042,-0.352,9.89
0.3719011,0.08,-0.352,9.928
0.3758574,0.042,-0.39,9.928
0.3798138,0.042,-0.352,9.928
0.38377032,0.042,-0.352,9.928
0.38772637,0.042,-0.352,9.928
0.39168248,0.042,-0.352,9.89
0.39563867,0.042,-0.352,9.89
0.3995949,0.042,-0.352,9.89
0.40355074,0.042,-0.352,9.928
0.40750712,0.042,-0.352,9.89
0.41146392,0.042,-0.352,9.89
0.41542023,0.08,-0.39,9.928
0.419377,0.08,-0.352,9.928
0.42333353,0.08,-0.39,9.89
0.42729,0.042,-0.352,9.967
0.43124685,0.08,-0.352,9.928
0.43520406,0.08,-0.352,9.89
0.4391609,0.042,-0.352,9.928
0.44311762,0.042,-0.39,9.928
0.4470743,0.08,-0.352,9.928
0.45103118,0.042,-0.352,9.928
0.45498824,0.08,-0.314,9.967
0.45894486,0.042,-0.352,9.928
0.46290123,0.08,-0.352,9.928
0.46685833,0.042,-0.39,9.928
