TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003960615,0.08,-0.352,10.005
0.007921384,0.08,-0.39,9.967
0.011881593,0.08,-0.39,9.967
0.015841592,0.08,-0.39,9.928
0.0198019,0.08,-0.39,9.928
0.023761518,0.08,-0.352,9.928
0.027721826,0.042,-0.352,9.928
0.031682365,0.08,-0.39,9.967
0.035642426,0.08,-0.39,9.928
0.039602198,0.08,-0.352,9.928
0.04356143,0.08,-0.39,9.928
0.047521424,0.08,-0.39,9.967
0.05148089,0.08,-0.352,9.928
0.055440888,0.08,-0.39,9.928
0.059400972,0.08,-0.39,9.967
0.0633609,0.042,-0.39,9.928
0.067320354,0.042,-0.39,9.928
0.071279906,0.08,-0.352,9.967
0.075239286,0.042,-0.39,10.005
0.07919944,0.042,-0.39,9.928
0.083159365,0.042,-0.39,9.928
0.08711952,0.08,-0.352,9.89
0.09107944,0.08,-0.352,9.928
0.095039144,0.042,-0.39,9.967
0.0989986,0.08,-0.39,9.928
0.10295868,0.08,-0.352,9.967
0.106918395,0.08,-0.39,9.928
0.110878475,0.08,-0.39,9.967
0.11483816,0.08,-0.352,9.967
0.11879787,0.08,-0.39,9.928
0.12275741,0.042,-0.352,9.928
0.12671727,0.042,-0.352,9.928
0.1306772,0.042,-0.352,9.928
0.13463727,0.042,-0.39,9.928
0.13859712,0.042,-0.352,9.928
0.14255735,0.042,-0.39,9.967
0.14651689,0.08,-0.352,9.928
0.15047675,0.08,-0.352,9.928
0.15443668,0.042,-0.39,9.967
0.15839653,0.042,-0.352,9.967
0.16235645,0.118,-0.39,9.928
0.166317,0.042,-0.352,9.967
0.17027731,0.042,-0.39,9.967
0.17423753,0.042,-0.352,9.928
0.17819756,0.08,-0.352,9.967
0.1821571,0.042,-0.39,9.928
0.1861171,0.003,-0.352,9.928
0.19007684,0.08,-0.352,9.928
0.19403647,0.042,-0.39,9.928
0.19799602,0.042,-0.39,9.967
0.20195541,0.042,-0.39,9.967
0.20591502,0.08,-0.352,9.928
0.2098751,0.042,-0.39,9.967
