TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003968462,0.08,-0.428,9.967
0.007937231,0.08,-0.467,10.005
0.011905934,0.08,-0.467,10.005
0.015875243,0.08,-0.467,9.967
0.019844396,0.118,-0.428,9.928
0.023813792,0.08,-0.467,9.967
0.027782792,0.118,-0.467,9.967
0.0317521,0.118,-0.428,9.967
0.035721123,0.08,-0.428,9.967
0.03968974,0.042,-0.467,9.967
0.04365843,0.08,-0.467,9.928
0.04762675,0.08,-0.467,9.967
0.051595826,0.08,-0.467,9.967
0.055564977,0.08,-0.467,10.005
0.059534077,0.118,-0.467,9.928
0.06350292,0.08,-0.428,9.967
0.067471765,0.08,-0.467,9.967
0.07144094,0.08,-0.428,10.005
0.07540956,0.118,-0.467,9.967
0.07937833,0.08,-0.428,10.005
0.083347484,0.08,-0.428,10.005
0.087316334,0.118,-0.467,9.928
0.091285184,0.042,-0.467,10.005
0.09525386,0.08,-0.467,9.967
0.09922248,0.08,-0.428,9.967
0.10319109,0.08,-0.467,9.928
0.107160404,0.08,-0.428,9.967
0.111130334,0.08,-0.467,9.967
0.11509949,0.042,-0.467,9.967
0.11906843,0.042,-0.428,9.967
0.123037435,0.08,-0.467,9.967
0.12700674,0.08,-0.428,9.967
0.1309765,0.118,-0.467,9.967
0.1349455,0.08,-0.505,9.967
0.13891442,0.08,-0.428,10.005
0.14288376,0.08,-0.467,9.928
0.14685313,0.08,-0.428,9.967
0.15082215,0.118,-0.428,9.967
0.15479076,0.118,-0.467,9.967
0.15875982,0.08,-0.467,10.005
0.162729,0.08,-0.467,9.928
0.1666987,0.08,-0.467,9.928
0.17066853,0.08,-0.467,9.967
0.1746383,0.118,-0.467,9.928
0.17860776,0.08,-0.467,10.005
0.1825773,0.08,-0.467,9.928
0.18654576,0.08,-0.467,9.967
0.19051439,0.08,-0.467,9.928
0.19448331,0.08,-0.467,9.967
0.19845277,0.042,-0.467,9.928
0.2024214,0.08,-0.467,9.967
0.20639008,0.08,-0.428,9.967
0.21035947,0.08,-0.467,9.89
0.21432842,0.042,-0.467,9.967
0.21829742,0.08,-0.467,9.928
0.22226688,0.118,-0.467,10.005
0.22623627,0.08,-0.467,9.967
0.2302055,0.08,-0.428,9.967
0.23417427,0.118,-0.467,9.967
0.2381432,0.08,-0.505,10.043
0.2421118,0.08,-0.467,9.967
0.24608043,0.08,-0.428,10.005
0.25004882,0.08,-0.467,9.928
0.2540176,0.08,-0.467,9.967
0.25798652,0.042,-0.467,9.967
0.2619555,0.08,-0.428,9.928
0.2659242,0.08,-0.467,9.967
0.26989263,0.042,-0.467,9.967
0.27386135,0.042,-0.467,9.928
0.27782995,0.042,-0.467,9.967
0.28179833,0.08,-0.467,9.928
0.28576732,0.042,-0.467,10.043
0.28973642,0.08,-0.467,10.005
0.2937048,0.08,-0.467,9.967
0.29767329,0.08,-0.467,10.005
0.30164298,0.08,-0.428,9.967
0.30561203,0.118,-0.467,9.928
0.309581,0.08,-0.467,9.967
0.3135506,0.08,-0.467,10.005
0.31751975,0.118,-0.467,9.967
0.32148877,0.08,-0.467,9.928
0.32545808,0.08,-0.467,9.967
0.32942772,0.08,-0.428,9.967
0.33339685,0.08,-0.467,9.967
0.33736625,0.08,-0.467,10.005
0.34133583,0.08,-0.467,9.967
0.3453048,0.08,-0.467,10.005
0.349274,0.08,-0.467,9.967
0.35324317,0.042,-0.428,9.928
0.35721245,0.08,-0.467,9.967
0.36118114,0.08,-0.467,9.967
0.3651503,0.08,-0.428,9.967
0.3691194,0.08,-0.467,9.967
0.37308815,0.08,-0.428,9.967
0.3770573,0.08,-0.428,9.967
0.3810269,0.08,-0.467,9.928
0.38499695,0.08,-0.467,10.005
0.38896626,0.08,-0.467,9.967
0.39293543,0.042,-0.467,9.967
0.39690387,0.08,-0.428,9.967
0.4008729,0.042,-0.467,9.967
0.4048421,0.08,-0.467,10.005
0.40881097,0.08,-0.467,10.005
0.41277936,0.042,-0.467,9.928
0.41674796,0.042,-0.428,9.967
0.42071626,0.08,-0.467,9.928
0.42468557,0.08,-0.467,9.967
0.4286549,0.08,-0.467,9.967
0.43262368,0.08,-0.467,9.967
0.43659213,0.08,-0.467,9.967
0.44056046,0.08,-0.428,9.967
0.444529,0.08,-0.467,9.967
0.44849777,0.08,-0.505,9.928
0.45246637,0.042,-0.428,9.967
0.45643476,0.08,-0.467,9.967
0.46040344,0.08,-0.467,9.967
0.46437168,0.042,-0.467,9.967
0.46833998,0.08,-0.428,9.967
0.47230873,0.08,-0.467,9.967
0.47627693,0.08,-0.467,9.967
0.4802452,0.08,-0.428,9.967
0.48421416,0.08,-0.467,10.005
0.48818308,0.08,-0.467,9.967
0.49215254,0.08,-0.428,9.928
0.49612138,0.118,-0.467,9.928
0.50009036,0.08,-0.467,10.005
0.5040594,0.08,-0.467,10.005
0.5080289,0.08,-0.428,9.967
0.5119984,0.08,-0.428,9.928
0.5159681,0.08,-0.467,9.967
0.51993716,0.08,-0.428,9.89
0.52390623,0.08,-0.428,9.967
0.5278751,0.08,-0.467,9.928
0.53184426,0.08,-0.467,10.005
0.53581285,0.08,-0.467,10.005
0.53978074,0.08,-0.428,9.967
0.5437493,0.08,-0.428,9.967
0.5477176,0.08,-0.428,9.928
0.5516864,0.08,-0.467,9.967
0.5556552,0.08,-0.428,9.967
0.55962414,0.08,-0.428,10.005
0.56359315,0.042,-0.467,10.005
0.56756246,0.08,-0.428,9.967
0.5715318,0.042,-0.467,10.005
0.57550097,0.118,-0.428,9.967
0.57947004,0.08,-0.428,9.967
0.5834391,0.08,-0.428,9.928
0.5874083,0.08,-0.467,9.967
0.591377,0.118,-0.467,9.967
0.595346,0.08,-0.467,9.967
0.59931535,0.042,-0.428,10.005
0.6032834,0.08,-0.467,9.967
0.6072518,0.08,-0.467,9.967
0.6112212,0.08,-0.467,10.005
0.61519045,0.08,-0.428,9.928
0.61915964,0.08,-0.467,10.005
0.6231282,0.08,-0.467,10.043
0.6270969,0.118,-0.467,10.005
0.63106555,0.118,-0.467,9.928
0.6350346,0.08,-0.467,9.928
0.63900346,0.08,-0.467,9.928
0.6429727,0.118,-0.467,9.967
0.64694256,0.042,-0.467,9.967
0.6509116,0.08,-0.428,10.005
0.6548807,0.08,-0.428,9.928
0.65884984,0.08,-0.467,9.928
