TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969538,0.118,-0.467,10.082
0.007939,0.042,-0.467,9.967
0.011908059,0.08,-0.467,9.967
0.015877059,0.08,-0.467,9.967
0.019845368,0.042,-0.467,10.005
0.023813738,0.003,-0.467,9.967
0.027782045,0.042,-0.428,9.967
0.031750582,0.042,-0.467,9.967
0.035718955,0.042,-0.428,9.967
0.039688263,0.042,-0.467,9.928
0.04365703,0.042,-0.505,10.005
0.047626488,0.08,-0.428,9.967
0.05159541,0.118,-0.467,9.928
0.05556418,0.157,-0.428,9.967
0.059532408,0.118,-0.428,9.928
0.0635011,0.195,-0.428,9.967
0.06747025,0.157,-0.467,10.005
0.071438745,0.118,-0.428,10.005
0.07540706,0.118,-0.428,9.928
0.07937606,0.08,-0.505,9.967
0.083344914,0.08,-0.467,9.967
0.08731376,0.003,-0.428,10.005
0.09128253,0.042,-0.467,9.967
0.09525125,0.042,-0.467,9.928
0.09922063,0.042,-0.428,9.967
0.10318955,0.08,-0.467,9.967
0.10715773,0.042,-0.428,9.967
0.111126184,0.08,-0.428,9.967
0.115094334,0.08,-0.467,9.967
0.11906296,0.08,-0.428,9.967
0.12303173,0.08,-0.467,9.928
0.12700035,0.08,-0.428,10.005
0.13096912,0.118,-0.467,9.967
0.13493742,0.08,-0.467,9.967
0.13890536,0.08,-0.467,9.967
0.14287338,0.118,-0.467,9.967
0.1468416,0.08,-0.467,9.967
0.15081023,0.08,-0.428,9.967
0.15477915,0.08,-0.467,9.928
0.15874816,0.08,-0.428,9.928
0.16271669,0.042,-0.428,9.967
0.16668524,0.042,-0.467,9.928
0.17065354,0.042,-0.467,9.967
0.17462207,0.08,-0.467,9.928
0.17859039,0.08,-0.467,9.928
0.18255839,0.042,-0.428,9.967
0.18652679,0.08,-0.467,10.043
0.19049495,0.118,-0.467,9.967
0.19446342,0.08,-0.467,9.928
0.19843188,0.08,-0.467,9.928
0.20240037,0.118,-0.467,9.928
0.20636906,0.08,-0.467,9.928
0.21033752,0.08,-0.428,9.967
0.21430646,0.08,-0.467,9.928
0.21827492,0.08,-0.467,9.928
0.22224315,0.042,-0.467,9.967
0.22621149,0.08,-0.467,9.967
0.23017964,0.042,-0.467,10.005
0.23414725,0.08,-0.428,10.005
0.23811564,0.042,-0.467,9.928
0.24208371,0.08,-0.428,10.005
0.24605195,0.118,-0.467,10.005
0.25001988,0.042,-0.467,9.967
0.2539888,0.08,-0.428,9.967
0.25795734,0.042,-0.428,9.967
0.2619261,0.08,-0.428,9.967
0.26589495,0.08,-0.428,10.005
0.2698638,0.118,-0.467,9.967
0.27383238,0.08,-0.467,9.967
0.2778011,0.08,-0.505,9.967
0.28177047,0.08,-0.467,10.005
0.28573975,0.042,-0.467,9.967
0.28970808,0.08,-0.428,9.967
0.29367644,0.08,-0.467,10.005
0.29764476,0.118,-0.467,9.967
0.30161414,0.08,-0.428,9.967
0.30558315,0.08,-0.428,9.928
0.30955282,0.042,-0.467,10.005
0.31352207,0.042,-0.428,9.967
0.3174908,0.08,-0.428,9.967
0.32145983,0.042,-0.428,9.967
0.3254286,0.08,-0.467,9.967
0.32939714,0.08,-0.428,9.967
0.33336538,0.118,-0.467,9.967
0.33733392,0.08,-0.505,9.967
0.34130263,0.08,-0.467,9.967
0.34527123,0.08,-0.467,9.967
0.34923995,0.08,-0.428,10.005
0.35320884,0.118,-0.505,10.005
0.35717773,0.08,-0.467,9.967
0.36114702,0.08,-0.467,9.967
0.36511588,0.08,-0.467,10.005
0.36908436,0.118,-0.467,9.967
0.37305334,0.042,-0.467,9.967
0.37702212,0.08,-0.467,10.005
0.3809909,0.08,-0.428,10.005
0.38495955,0.08,-0.467,9.967
0.38892826,0.118,-0.428,9.967
0.39289784,0.08,-0.428,9.967
0.39686728,0.08,-0.467,9.967
0.40083602,0.08,-0.467,9.928
0.40480456,0.08,-0.428,9.967
0.40877336,0.08,-0.467,10.005
0.41274193,0.08,-0.467,9.967
0.41671047,0.08,-0.467,9.967
0.4206793,0.08,-0.467,9.967
0.42464828,0.08,-0.467,9.928
0.42861754,0.08,-0.467,9.928
0.43258697,0.08,-0.467,9.928
0.43655607,0.08,-0.467,9.967
0.44052452,0.042,-0.467,9.89
0.4444929,0.042,-0.428,9.967
0.44846156,0.08,-0.428,9.967
0.45242995,0.08,-0.428,9.967
0.45639905,0.08,-0.467,9.967
0.4603681,0.08,-0.467,9.967
0.46433628,0.118,-0.428,9.967
0.46830496,0.118,-0.428,9.928
0.47227383,0.08,-0.467,9.967
0.47624174,0.08,-0.428,9.967
0.48021075,0.08,-0.505,9.967
0.48417965,0.08,-0.428,9.967
0.48814866,0.08,-0.428,9.967
0.49211696,0.118,-0.467,9.967
0.49608582,0.08,-0.428,10.005
0.50005406,0.08,-0.467,9.928
0.5040222,0.08,-0.428,9.967
0.5079904,0.08,-0.467,9.928
0.5119589,0.08,-0.428,9.967
0.515927,0.08,-0.467,10.005
0.51989526,0.08,-0.467,9.967
0.5238638,0.08,-0.467,9.967
0.527832,0.08,-0.467,9.967
0.5317999,0.08,-0.467,9.967
0.53576887,0.08,-0.467,9.967
0.539737,0.08,-0.467,9.967
0.5437053,0.08,-0.428,10.005
0.547674,0.08,-0.467,9.967
0.55164254,0.08,-0.428,9.967
0.55561084,0.08,-0.467,10.005
0.55957985,0.08,-0.467,9.967
0.5635488,0.118,-0.505,9.967
0.5675176,0.08,-0.467,9.967
0.57148576,0.08,-0.428,10.005
0.5754541,0.08,-0.467,10.005
0.579422,0.08,-0.467,9.967
0.58339,0.08,-0.467,9.967
0.5873586,0.08,-0.467,9.967
0.59132695,0.042,-0.428,9.967
0.59529525,0.08,-0.467,9.967
