TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003959907,0.042,-0.352,10.005
0.007919984,0.08,-0.39,9.928
0.011879368,0.042,-0.352,9.928
0.01583937,0.08,-0.352,9.967
0.019798832,0.042,-0.352,9.928
0.023758678,0.08,-0.352,9.928
0.02771786,0.042,-0.352,9.928
0.031677395,0.08,-0.352,9.928
0.035638086,0.042,-0.352,9.928
0.039598648,0.08,-0.39,9.928
0.043559495,0.042,-0.352,9.928
0.047520187,0.08,-0.39,9.967
0.051480506,0.042,-0.39,9.928
0.05544112,0.042,-0.352,9.89
0.059401505,0.08,-0.352,9.928
0.0633619,0.08,-0.352,9.967
0.06732205,0.08,-0.352,9.967
0.071282126,0.08,-0.352,9.928
0.07524269,0.042,-0.352,9.928
0.07920307,0.042,-0.352,9.967
0.08316315,0.042,-0.352,9.928
0.08712362,0.08,-0.352,9.928
0.09108385,0.08,-0.39,9.928
0.09504392,0.042,-0.352,9.967
0.09900419,0.08,-0.352,9.967
0.10296403,0.042,-0.352,10.005
0.10692418,0.08,-0.39,9.967
0.11088396,0.042,-0.352,9.928
0.11484396,0.08,-0.39,9.928
0.11880349,0.08,-0.39,9.928
0.12276313,0.08,-0.352,9.928
0.12672305,0.042,-0.352,9.967
0.13068298,0.042,-0.39,9.967
0.13464308,0.042,-0.39,9.852
0.13860299,0.042,-0.352,10.005
0.14256299,0.042,-0.39,9.967
0.14652307,0.042,-0.39,9.928
0.15048307,0.08,-0.314,9.967
0.15444301,0.08,-0.352,9.89
0.15840295,0.08,-0.352,9.967
0.16236332,0.042,-0.352,10.005
0.166323,0.003,-0.352,9.928
0.1702832,0.08,-0.39,9.89
0.1742425,0.08,-0.39,10.005
0.17820244,0.08,-0.352,9.967
0.18216193,0.003,-0.352,9.852
0.18612176,0.08,-0.428,10.005
0.190082,0.003,-0.39,9.89
0.19404192,0.042,-0.39,9.89
0.19800231,0.042,-0.314,9.967
0.201963,0.042,-0.39,9.89
0.20592254,0.08,-0.352,9.928
0.20988247,0.08,-0.314,9.967
0.2138423,0.042,-0.352,9.89
0.21780224,0.042,-0.352,9.967
0.22176193,0.08,-0.39,9.967
0.22572193,0.042,-0.428,9.928
0.22968185,0.08,-0.352,9.967
0.23364194,0.042,-0.352,9.967
0.23760171,0.08,-0.352,9.89
0.24156123,0.042,-0.352,9.967
0.24552116,0.08,-0.352,9.967
0.24948147,0.042,-0.39,9.928
0.2534415,0.042,-0.39,9.928
0.25740153,0.08,-0.352,9.928
0.2613617,0.08,-0.352,9.928
0.26532218,0.042,-0.39,9.967
0.26928195,0.118,-0.39,9.928
0.27324212,0.08,-0.352,9.928
0.2772021,0.08,-0.352,9.967
0.2811621,0.042,-0.39,9.967
0.28512195,0.08,-0.352,9.967
0.28908217,0.08,-0.314,9.928
0.29304212,0.042,-0.352,9.967
0.2970025,0.118,-0.39,9.967
0.30096242,0.08,-0.352,9.928
0.30492234,0.08,-0.352,9.928
0.30888194,0.042,-0.39,9.967
0.3128418,0.08,-0.39,9.967
0.31680173,0.042,-0.314,9.967
0.32076162,0.042,-0.39,9.967
0.32472256,0.042,-0.352,9.928
0.32868317,0.042,-0.352,9.967
0.33264318,0.08,-0.352,9.967
0.33660266,0.042,-0.39,9.928
0.34056228,0.08,-0.352,9.928
0.34452203,0.003,-0.352,10.005
0.3484816,0.08,-0.39,9.967
0.3524419,0.042,-0.352,10.005
0.35640207,0.08,-0.352,9.89
0.3603622,0.042,-0.352,9.89
0.36432266,0.08,-0.39,9.928
0.3682825,0.08,-0.352,9.967
0.3722428,0.08,-0.352,9.928
0.37620258,0.08,-0.39,9.928
0.38016292,0.08,-0.352,9.928
0.3841233,0.08,-0.352,9.967
0.38808352,0.042,-0.352,9.89
