TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003969,0.08,-0.505,10.005
0.007937776,0.08,-0.428,10.005
0.011906699,0.08,-0.467,9.967
0.015875623,0.08,-0.467,9.967
0.019844608,0.08,-0.467,10.005
0.023813764,0.08,-0.428,9.928
0.02778284,0.08,-0.505,9.928
0.031751983,0.08,-0.467,10.005
0.035721064,0.042,-0.467,9.928
0.039690368,0.08,-0.428,9.967
0.043659553,0.08,-0.467,9.967
0.047627937,0.118,-0.467,9.928
0.05159678,0.08,-0.467,9.967
0.055565506,0.08,-0.467,10.005
0.059534583,0.08,-0.428,9.928
0.06350428,0.08,-0.467,9.967
0.06747366,0.042,-0.467,9.928
0.07144312,0.08,-0.467,9.967
0.07541227,0.08,-0.505,9.967
0.079380885,0.08,-0.467,10.005
0.08334982,0.08,-0.467,9.967
0.08731889,0.042,-0.467,9.967
0.09128829,0.118,-0.467,9.928
0.09525744,0.118,-0.467,9.967
0.09922652,0.08,-0.428,9.967
0.10319583,0.118,-0.467,9.928
0.107164994,0.08,-0.505,9.967
0.11113445,0.08,-0.467,9.967
0.115104,0.08,-0.467,9.967
0.11907308,0.08,-0.467,9.928
0.12304223,0.08,-0.505,9.967
0.1270113,0.042,-0.467,10.005
0.13098022,0.08,-0.428,9.967
0.134949,0.042,-0.467,9.967
0.13891792,0.042,-0.467,10.005
0.14288701,0.08,-0.428,10.005
0.14685638,0.118,-0.428,10.005
0.15082659,0.042,-0.467,9.967
0.15479645,0.08,-0.467,9.967
0.15876575,0.08,-0.428,9.967
0.16273476,0.08,-0.467,9.967
0.16670369,0.08,-0.467,10.005
0.17067261,0.118,-0.505,9.967
0.17464176,0.08,-0.467,9.967
0.17861116,0.08,-0.467,10.005
0.18257992,0.08,-0.467,9.967
0.18654956,0.08,-0.467,9.967
0.1905184,0.08,-0.467,9.967
0.19448693,0.08,-0.428,10.005
0.19845602,0.08,-0.467,10.005
0.20242465,0.08,-0.467,9.967
0.20639385,0.042,-0.467,9.967
0.2103628,0.08,-0.467,9.967
0.21433179,0.08,-0.428,9.967
0.21830094,0.08,-0.428,9.967
0.22226943,0.042,-0.467,9.967
0.22623773,0.08,-0.467,9.967
0.23020604,0.08,-0.505,9.967
0.23417482,0.08,-0.467,10.005
0.23814343,0.08,-0.467,9.928
0.24211265,0.08,-0.505,9.967
0.24608187,0.08,-0.467,9.928
0.25005105,0.08,-0.467,9.967
0.2540199,0.08,-0.467,9.928
0.2579888,0.08,-0.467,9.967
0.2619578,0.08,-0.467,9.967
0.26592702,0.08,-0.467,9.928
0.26989648,0.08,-0.467,9.967
0.27386546,0.118,-0.467,9.967
0.27783403,0.118,-0.467,10.005
0.28180274,0.08,-0.428,9.967
0.2857713,0.08,-0.467,9.967
0.2897396,0.08,-0.467,9.967
0.29370824,0.08,-0.467,9.928
0.29767638,0.08,-0.467,9.967
0.30164486,0.08,-0.467,9.967
0.30561244,0.08,-0.467,9.967
0.3095806,0.042,-0.428,9.928
0.31354883,0.118,-0.428,9.967
0.31751716,0.118,-0.467,9.967
0.3214857,0.042,-0.428,10.005
0.32545486,0.08,-0.467,9.967
0.329424,0.08,-0.467,9.967
0.3333929,0.08,-0.467,9.928
0.33736166,0.08,-0.467,9.967
0.34133023,0.08,-0.467,9.928
0.34529886,0.08,-0.467,9.967
0.34926838,0.118,-0.467,9.967
0.35323775,0.08,-0.428,9.928
0.3572068,0.08,-0.467,10.005
0.36117646,0.08,-0.467,9.967
0.365146,0.042,-0.467,10.005
0.36911532,0.042,-0.467,9.967
0.37308493,0.08,-0.467,9.967
