TIME,X,Y,Z
0.0,0.08,-0.352,10.35
0.003953,0.042,-0.275,9.699
0.007905617,0.042,-0.352,10.005
0.011858002,0.042,-0.314,9.928
0.015810695,0.08,-0.314,9.928
0.019763088,0.042,-0.314,9.89
0.023715548,0.042,-0.314,9.928
0.027668549,0.08,-0.314,9.928
0.031621013,0.08,-0.314,9.928
0.035573702,0.08,-0.314,9.89
0.039526552,0.042,-0.314,9.89
0.043479193,0.08,-0.352,9.89
0.0474315,0.042,-0.275,9.928
0.051384117,0.08,-0.314,9.928
0.055336215,0.042,-0.314,9.967
0.059288137,0.08,-0.275,9.928
0.06323991,0.042,-0.352,9.928
0.06719191,0.08,-0.314,9.89
0.07114414,0.08,-0.352,9.89
0.07509707,0.042,-0.352,9.928
0.0790503,0.08,-0.314,9.928
0.083003685,0.08,-0.314,9.89
0.08695669,0.042,-0.314,9.928
0.09090921,0.042,-0.352,9.89
0.0948616,0.042,-0.314,9.928
0.09881337,0.042,-0.352,9.89
0.10276554,0.042,-0.352,9.928
0.106717385,0.042,-0.352,9.928
0.11066931,0.003,-0.314,9.928
0.11462107,0.042,-0.314,9.89
0.11857292,0.042,-0.352,9.928
0.12252484,0.08,-0.314,9.928
0.12647685,0.042,-0.314,9.89
0.13042893,0.042,-0.352,9.928
0.13438123,0.08,-0.314,9.928
0.13833357,0.08,-0.314,9.852
0.14228603,0.08,-0.314,9.928
0.14623857,0.042,-0.314,9.89
0.15019065,0.08,-0.314,9.89
0.15414241,0.042,-0.314,9.89
0.15809466,0.042,-0.352,9.928
0.16204673,0.042,-0.352,9.89
0.16599841,0.08,-0.352,9.928
0.16995035,0.042,-0.352,9.928
0.1739019,0.042,-0.314,9.89
0.17785352,0.003,-0.314,9.928
0.18180552,0.042,-0.314,9.928
0.18575753,0.08,-0.352,9.928
0.18970953,0.08,-0.275,9.967
0.19366185,0.08,-0.314,9.89
0.19761409,0.042,-0.352,9.928
0.20156617,0.08,-0.314,9.928
0.20551924,0.042,-0.314,9.89
0.2094717,0.042,-0.314,9.928
0.21342355,0.042,-0.275,9.928
0.21737547,0.08,-0.314,9.89
0.22132793,0.003,-0.352,9.89
0.22528,0.042,-0.314,9.928
0.22923239,0.042,-0.352,9.928
0.2331846,0.08,-0.352,9.967
0.23713699,0.08,-0.352,9.89
0.24108969,0.08,-0.314,9.928
0.24504176,0.042,-0.275,9.967
0.24899414,0.042,-0.314,9.928
0.25294682,0.08,-0.314,9.928
0.25689912,0.08,-0.314,9.89
0.26085126,0.08,-0.314,9.89
0.2648035,0.08,-0.352,9.89
0.26875627,0.042,-0.314,9.928
0.2727088,0.042,-0.352,9.928
0.27666092,0.042,-0.314,9.89
0.2806132,0.08,-0.314,9.928
0.28456527,0.08,-0.314,9.928
0.28851727,0.08,-0.275,9.89
0.29246944,0.08,-0.314,9.928
0.29642227,0.08,-0.275,9.928
0.30037525,0.08,-0.314,9.89
0.3043286,0.08,-0.314,9.928
0.30828127,0.08,-0.352,9.928
0.31223327,0.042,-0.314,9.928
0.31618583,0.08,-0.314,9.928
0.3201379,0.042,-0.352,9.89
0.32409027,0.042,-0.314,9.928
0.3280425,0.042,-0.314,9.928
0.3319948,0.042,-0.352,9.928
0.33594713,0.042,-0.39,9.928
0.33989927,0.042,-0.314,9.928
0.34385127,0.042,-0.275,9.928
0.34780326,0.08,-0.314,9.928
0.351756,0.042,-0.314,9.928
0.35570863,0.08,-0.314,9.928
0.35966185,0.042,-0.352,9.928
0.36361384,0.08,-0.314,9.928
0.36756623,0.08,-0.352,9.928
0.37151885,0.042,-0.314,9.89
0.3754708,0.042,-0.275,9.928
0.37942347,0.042,-0.314,9.928
0.383376,0.042,-0.314,9.928
0.38732898,0.042,-0.314,9.89
0.39128137,0.042,-0.314,9.89
0.39523375,0.042,-0.352,9.89
0.39918625,0.08,-0.314,9.89
0.40313956,0.08,-0.314,9.928
0.40709287,0.042,-0.314,9.89
0.41104507,0.08,-0.275,9.928
0.4149978,0.042,-0.314,9.928
0.4189505,0.042,-0.352,9.928
0.42290255,0.042,-0.314,9.928
0.42685473,0.003,-0.314,9.928
0.43080655,0.08,-0.275,9.89
0.43475848,0.042,-0.314,9.928
0.43871066,0.042,-0.314,9.89
0.44266343,0.042,-0.314,9.928
0.44661665,0.042,-0.352,9.928
0.45056888,0.08,-0.314,9.928
0.4545215,0.042,-0.314,9.928
0.4584736,0.08,-0.314,9.928
0.46242592,0.08,-0.314,9.928
0.4663782,0.042,-0.314,9.967
0.47033054,0.08,-0.352,9.89
0.47428268,0.08,-0.352,9.852
0.47823492,0.042,-0.314,9.928
0.48218745,0.08,-0.352,9.89
0.48613977,0.042,-0.275,9.928
0.49009177,0.042,-0.314,9.89
0.49404395,0.042,-0.314,9.928
0.49799654,0.08,-0.352,9.89
0.50194836,0.042,-0.314,9.928
0.505901,0.08,-0.314,9.89
0.5098535,0.08,-0.314,9.928
0.51380616,0.042,-0.314,9.89
0.5177589,0.08,-0.314,9.89
0.5217113,0.08,-0.314,9.928
0.5256641,0.08,-0.314,9.89
0.5296169,0.042,-0.352,9.967
0.53356963,0.042,-0.314,9.928
0.53752255,0.08,-0.314,9.928
0.54147565,0.042,-0.314,9.928
0.5454285,0.08,-0.275,9.967
0.5493807,0.042,-0.314,9.928
0.55333316,0.08,-0.352,9.967
0.5572859,0.042,-0.314,9.89
0.5612387,0.042,-0.314,9.928
0.5651911,0.042,-0.314,9.89
0.5691435,0.042,-0.275,9.967
0.5730963,0.08,-0.352,9.89
0.5770484,0.08,-0.352,9.928
0.58100057,0.042,-0.352,9.928
0.5849523,0.042,-0.314,9.89
0.5889053,0.08,-0.314,9.928
0.5928582,0.042,-0.314,9.89
0.5968107,0.042,-0.314,9.89
0.6007634,0.042,-0.314,9.89
0.6047164,0.042,-0.39,9.814
0.60866904,0.08,-0.275,9.89
0.61262137,0.042,-0.352,9.928
0.6165739,0.042,-0.352,9.852
0.6205266,0.042,-0.314,9.928
0.6244793,0.042,-0.314,9.89
0.6284318,0.042,-0.314,9.89
0.632385,0.042,-0.352,9.928
0.6363382,0.08,-0.314,9.967
0.6402915,0.08,-0.314,9.814
0.6442437,0.042,-0.275,9.89
0.6481954,0.08,-0.352,9.928
0.65214753,0.042,-0.314,9.967
0.65609974,0.042,-0.275,9.967
0.66005236,0.042,-0.352,9.928
0.664005,0.003,-0.314,9.967
0.6679568,0.042,-0.352,9.967
0.6719089,0.042,-0.352,9.967
0.6758613,0.042,-0.352,9.928
0.6798138,0.042,-0.352,9.928
0.6837662,0.08,-0.314,9.928
0.68771833,0.08,-0.314,9.967
0.6916701,0.08,-0.314,9.89
0.69562227,0.042,-0.314,9.928
0.6995746,0.042,-0.352,9.928
0.70352703,0.042,-0.314,9.89
0.70747983,0.08,-0.314,9.928
0.7114324,0.042,-0.314,9.928
0.71538526,0.042,-0.314,9.928
0.7193379,0.042,-0.314,9.928
0.7232903,0.042,-0.314,9.928
0.72724247,0.042,-0.314,9.967
0.73119444,0.042,-0.314,9.89
0.73514664,0.08,-0.314,9.89
0.739099,0.08,-0.352,9.928
0.7430513,0.042,-0.314,9.967
0.74700326,0.08,-0.314,9.928
0.7509556,0.08,-0.314,9.928
0.7549079,0.08,-0.314,9.928
0.75885993,0.042,-0.314,9.967
0.76281166,0.042,-0.314,9.928
0.7667641,0.08,-0.275,9.89
0.77071613,0.08,-0.314,9.928
0.7746684,0.08,-0.314,9.928
0.77862054,0.08,-0.275,9.89
0.78257275,0.08,-0.314,9.928
0.7865251,0.042,-0.314,9.928
0.7904778,0.042,-0.275,9.928
0.7944302,0.042,-0.352,9.852
0.7983825,0.08,-0.352,9.89
0.8023353,0.042,-0.314,9.89
0.8062877,0.08,-0.314,9.89
0.81024045,0.042,-0.275,9.928
0.81419253,0.042,-0.314,9.967
0.81814444,0.08,-0.275,9.928
0.82209647,0.042,-0.352,9.967
0.82604873,0.08,-0.314,9.89
0.83000094,0.042,-0.352,9.928
0.8339531,0.042,-0.314,9.928
0.83790505,0.08,-0.314,9.928
0.8418575,0.042,-0.314,9.967
0.8458099,0.042,-0.314,9.928
0.84976244,0.042,-0.275,9.928
0.85371464,0.08,-0.352,9.89
0.85766715,0.042,-0.352,9.967
0.86161935,0.08,-0.314,9.89
0.86557174,0.08,-0.352,9.928
0.86952394,0.08,-0.314,9.89
0.8734762,0.042,-0.314,9.928
0.8774282,0.042,-0.352,9.928
0.88138044,0.08,-0.314,9.928
0.8853325,0.042,-0.352,9.928
0.88928455,0.042,-0.314,9.928
0.8932365,0.042,-0.314,9.928
0.89718956,0.08,-0.314,9.89
