TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003956154,0.08,-0.352,9.967
0.007912621,0.042,-0.39,9.928
0.011869621,0.042,-0.39,9.928
0.015826158,0.042,-0.39,9.928
0.019782554,0.08,-0.39,9.928
0.023739247,0.042,-0.352,9.928
0.027696015,0.08,-0.352,9.928
0.031652585,0.08,-0.352,9.967
0.03560889,0.042,-0.39,9.967
0.039565735,0.042,-0.352,9.967
0.043521937,0.042,-0.39,9.928
0.04747832,0.042,-0.39,9.967
0.051434703,0.08,-0.39,9.928
0.05539141,0.042,-0.352,9.967
0.059348103,0.042,-0.352,9.89
0.06330479,0.003,-0.428,9.967
0.067261875,0.08,-0.352,9.967
0.07121856,0.042,-0.352,9.928
0.07517472,0.042,-0.39,9.967
0.07913133,0.042,-0.39,9.928
0.08308809,0.08,-0.352,9.928
0.08704533,0.042,-0.352,9.928
0.091002546,0.042,-0.352,9.928
0.09495977,0.042,-0.352,9.928
0.098917626,0.042,-0.39,9.89
0.10287424,0.042,-0.352,9.928
0.106831394,0.003,-0.352,9.89
0.11078824,0.042,-0.352,9.928
0.11474549,0.042,-0.352,9.967
0.11870257,0.042,-0.352,9.928
0.12265949,0.042,-0.352,9.928
0.12661694,0.08,-0.39,9.928
0.1305748,0.042,-0.39,9.967
0.13453226,0.042,-0.352,9.89
0.13848913,0.042,-0.428,9.89
0.14244556,0.042,-0.352,9.967
0.14640227,0.042,-0.39,9.928
0.15035872,0.042,-0.39,9.928
0.15431534,0.042,-0.39,9.928
0.15827234,0.042,-0.352,9.89
0.16222918,0.042,-0.352,9.967
0.16618548,0.042,-0.352,9.967
0.17014202,0.042,-0.352,9.967
0.17409857,0.042,-0.39,9.928
0.17805564,0.08,-0.352,9.89
0.1820128,0.08,-0.352,9.89
0.1859699,0.042,-0.352,9.928
0.1899272,0.042,-0.352,9.928
0.19388413,0.003,-0.39,9.928
0.1978409,0.042,-0.39,9.928
0.20179789,0.042,-0.352,9.928
0.20575505,0.003,-0.39,9.928
0.20971243,0.042,-0.352,9.967
0.21366927,0.08,-0.352,9.928
0.21762635,0.042,-0.352,9.967
0.2215831,0.042,-0.39,9.928
0.22554064,0.042,-0.39,9.89
0.22949764,0.042,-0.352,9.928
0.23345487,0.003,-0.352,9.928
0.23741232,0.042,-0.39,9.928
0.2413698,0.08,-0.352,9.928
0.24532719,0.042,-0.39,9.928
0.24928412,0.042,-0.39,9.928
0.25324088,0.042,-0.352,9.928
0.25719768,0.042,-0.352,9.928
0.26115435,0.042,-0.39,9.928
0.26511073,0.042,-0.39,9.928
0.26906767,0.08,-0.352,9.928
0.27302474,0.042,-0.39,9.928
0.2769816,0.08,-0.352,9.928
0.28093797,0.042,-0.352,9.928
0.28489485,0.042,-0.352,9.928
0.28885177,0.042,-0.39,9.967
0.2928087,0.08,-0.352,9.928
0.29676563,0.042,-0.39,9.928
0.30072245,0.042,-0.352,9.967
0.30467883,0.042,-0.39,9.967
0.30863535,0.042,-0.352,9.967
0.3125919,0.08,-0.39,9.89
0.31654954,0.042,-0.39,9.89
0.32050708,0.042,-0.39,9.967
0.32446477,0.042,-0.352,9.967
0.32842252,0.003,-0.352,9.928
0.33238038,0.08,-0.39,9.967
0.3363383,0.08,-0.352,9.89
0.340296,0.08,-0.352,9.89
0.34425348,0.08,-0.39,9.89
0.3482113,0.08,-0.39,9.89
0.35216877,0.08,-0.352,9.89
0.35612592,0.042,-0.352,9.928
0.36008283,0.042,-0.352,9.967
0.36404055,0.08,-0.39,9.928
0.367998,0.08,-0.352,9.967
0.37195516,0.042,-0.39,9.928
0.37591216,0.08,-0.39,9.928
0.3798699,0.042,-0.39,9.928
0.38382724,0.042,-0.352,9.928
0.38778532,0.08,-0.352,9.967
0.3917439,0.042,-0.39,9.928
0.39570123,0.042,-0.352,9.928
0.3996584,0.042,-0.39,9.928
0.40361577,0.042,-0.39,9.928
0.40757352,0.042,-0.39,9.928
0.4115317,0.042,-0.352,9.928
0.41548914,0.042,-0.39,9.928
0.41944647,0.042,-0.39,9.89
0.4234041,0.08,-0.352,9.928
0.4273611,0.08,-0.352,9.89
0.4313184,0.042,-0.39,9.928
0.435276,0.042,-0.352,9.928
0.4392329,0.042,-0.352,9.928
0.44319016,0.042,-0.352,9.967
0.4471473,0.042,-0.352,9.967
0.45110467,0.08,-0.352,9.89
0.4550622,0.003,-0.352,9.928
0.4590193,0.003,-0.352,9.928
0.46297666,0.003,-0.39,9.928
0.46693435,0.042,-0.39,9.928
0.47089222,0.042,-0.352,9.928
0.47485015,0.042,-0.352,9.89
0.47880763,0.042,-0.352,9.89
0.4827649,0.042,-0.39,9.928
0.48672205,0.08,-0.352,9.967
0.4906793,0.042,-0.352,9.928
0.49463677,0.08,-0.352,9.928
