TIME,X,Y,Z
0.0,0.042,-0.314,9.928
0.003956385,0.042,-0.352,9.928
0.007911784,0.042,-0.314,9.928
0.011866861,0.042,-0.39,9.928
0.015822783,0.08,-0.352,9.89
0.01977855,0.08,-0.39,9.928
0.023734013,0.042,-0.39,9.928
0.027689165,0.118,-0.352,9.928
0.031644724,0.118,-0.314,9.89
0.03560057,0.08,-0.39,9.928
0.039555952,0.08,-0.352,9.928
0.043511584,0.08,-0.352,9.928
0.047466584,0.042,-0.314,9.89
0.05142189,0.042,-0.314,9.928
0.0553772,0.042,-0.352,9.928
0.059332583,0.042,-0.39,9.967
0.0632882,0.042,-0.314,9.928
0.06724344,0.042,-0.314,9.928
0.071199134,0.042,-0.314,9.928
0.075154595,0.042,-0.314,9.928
0.07910936,0.08,-0.314,9.928
0.08306413,0.042,-0.314,9.928
0.087018974,0.042,-0.314,9.967
0.09097422,0.08,-0.352,9.928
0.09492914,0.08,-0.352,9.928
0.09888422,0.08,-0.352,9.928
0.1028396,0.042,-0.352,9.928
0.10679467,0.042,-0.352,9.928
0.11074952,0.042,-0.352,9.928
0.11470444,0.042,-0.352,9.928
0.118659824,0.042,-0.352,9.967
0.12261552,0.042,-0.352,9.967
0.12657106,0.042,-0.352,9.928
0.13052636,0.042,-0.352,9.928
0.13448237,0.042,-0.352,9.928
0.13843828,0.08,-0.314,9.928
0.14239399,0.042,-0.352,9.928
0.14634913,0.08,-0.314,9.89
0.15030436,0.08,-0.314,9.967
0.15425998,0.08,-0.352,9.928
0.15821606,0.08,-0.39,9.89
0.16217192,0.042,-0.352,9.928
0.16612692,0.08,-0.352,9.928
0.17008176,0.042,-0.352,9.928
0.17403693,0.042,-0.352,9.89
0.17799224,0.042,-0.352,9.928
0.18194793,0.042,-0.352,9.928
0.18590355,0.042,-0.352,9.89
0.18985878,0.08,-0.352,9.89
0.19381449,0.042,-0.352,9.928
0.19777004,0.042,-0.352,9.928
0.2017255,0.042,-0.352,9.928
0.20568143,0.08,-0.352,9.928
0.2096376,0.08,-0.352,9.928
0.21359383,0.042,-0.314,9.928
0.21754922,0.042,-0.352,9.928
0.22150485,0.042,-0.314,9.928
0.22546038,0.042,-0.352,9.928
0.22941622,0.042,-0.352,9.928
0.23337308,0.003,-0.352,9.928
0.2373286,0.042,-0.352,9.928
0.24128422,0.003,-0.352,9.928
0.24523984,0.042,-0.352,9.928
0.24919538,0.042,-0.352,9.928
0.25315085,0.042,-0.352,9.928
0.25710592,0.08,-0.352,9.928
0.2610613,0.08,-0.352,9.967
0.26501745,0.08,-0.352,9.89
0.26897255,0.08,-0.352,9.928
0.27292794,0.08,-0.352,9.928
0.27688316,0.08,-0.314,9.928
0.28083885,0.042,-0.314,9.967
0.28479415,0.08,-0.352,9.89
0.2887495,0.042,-0.352,9.89
0.29270548,0.08,-0.352,9.928
0.2966619,0.042,-0.352,9.928
0.30061793,0.042,-0.352,9.89
0.30457348,0.042,-0.352,9.928
0.308529,0.042,-0.352,9.89
0.31248423,0.08,-0.314,9.928
0.31643993,0.08,-0.314,9.89
0.3203957,0.042,-0.352,9.928
0.32435095,0.08,-0.352,9.89
0.3283064,0.042,-0.314,9.928
0.33226207,0.08,-0.352,9.928
0.33621785,0.08,-0.352,9.967
0.34017408,0.08,-0.352,9.928
0.34412962,0.08,-0.352,9.928
0.3480861,0.118,-0.352,9.89
0.35204208,0.118,-0.314,9.928
0.35599807,0.118,-0.352,9.928
0.3599539,0.157,-0.314,9.967
0.36390978,0.118,-0.314,9.928
0.367866,0.08,-0.314,9.967
0.3718221,0.003,-0.314,9.967
0.37577823,-0.034,-0.352,9.928
0.37973455,-0.072,-0.352,9.928
0.38368994,-0.072,-0.352,9.928
0.38764602,-0.034,-0.352,9.928
0.3916025,0.003,-0.352,9.928
0.39555812,0.003,-0.352,9.89
0.39951333,0.003,-0.352,9.89
0.40346923,0.042,-0.352,9.89
0.40742502,0.08,-0.352,9.928
0.41138119,0.118,-0.352,9.967
0.41533756,0.118,-0.39,9.89
0.4192938,0.08,-0.314,9.928
0.4232504,0.08,-0.352,9.928
0.427207,0.08,-0.314,9.89
0.431163,0.042,-0.352,9.89
0.43511862,0.003,-0.352,9.928
0.43907425,0.042,-0.352,9.89
0.44302985,0.042,-0.352,9.89
0.4469852,0.042,-0.39,9.928
0.4509405,0.042,-0.314,9.928
0.4548958,0.042,-0.352,9.89
0.45885116,0.003,-0.352,9.928
0.4628063,0.042,-0.352,9.928
0.46676126,0.08,-0.314,9.967
0.4707167,0.08,-0.352,9.928
0.47467178,0.08,-0.352,9.967
0.478627,0.118,-0.352,9.928
0.4825817,0.118,-0.352,9.928
0.48653647,0.08,-0.352,9.928
0.49049163,0.08,-0.314,9.928
0.4944464,0.08,-0.352,9.928
0.49840102,0.003,-0.352,9.89
0.50235623,0.042,-0.352,9.967
0.50631154,0.003,-0.352,9.928
0.51026696,-0.034,-0.352,9.967
0.514222,0.003,-0.352,9.928
0.51817745,-0.034,-0.352,9.967
0.5221327,0.003,-0.39,9.928
0.52608806,0.003,-0.352,9.928
0.5300429,0.042,-0.352,9.852
0.5339986,0.042,-0.352,9.928
