TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968923,0.118,-0.467,9.928
0.007938789,0.118,-0.467,9.967
0.011907635,0.08,-0.428,9.967
0.015875867,0.08,-0.467,9.928
0.019844478,0.08,-0.467,9.928
0.023813248,0.08,-0.467,9.967
0.0277814,0.08,-0.467,9.967
0.031750012,0.08,-0.467,9.967
0.035718784,0.08,-0.428,9.967
0.039687168,0.08,-0.467,9.928
0.043655954,0.042,-0.428,9.967
0.047624573,0.08,-0.428,9.928
0.05159288,0.08,-0.467,9.967
0.055561297,0.042,-0.428,9.967
0.059529215,0.118,-0.467,9.967
0.063496985,0.08,-0.428,9.928
0.06746554,0.08,-0.428,10.005
0.071433686,0.08,-0.467,9.967
0.075402305,0.08,-0.467,10.005
0.07937085,0.08,-0.467,10.005
0.08333892,0.08,-0.467,9.967
0.08730707,0.08,-0.467,9.967
0.0912753,0.08,-0.467,9.967
0.09524314,0.08,-0.467,9.928
0.0992113,0.08,-0.428,9.967
0.10317941,0.042,-0.467,9.928
0.107147634,0.042,-0.428,9.967
0.11111579,0.08,-0.428,9.928
0.11508404,0.08,-0.467,9.928
0.11905311,0.08,-0.428,9.928
0.12302204,0.08,-0.467,9.928
0.12699075,0.08,-0.467,9.928
0.13095912,0.08,-0.428,9.967
0.13492727,0.08,-0.467,9.967
0.13889521,0.08,-0.428,9.967
0.14286423,0.08,-0.467,9.928
0.14683314,0.08,-0.467,9.967
0.15080193,0.08,-0.467,10.005
0.15477023,0.08,-0.467,9.967
0.1587383,0.08,-0.467,9.967
0.16270716,0.08,-0.428,9.967
0.16667616,0.042,-0.428,9.967
0.17064486,0.08,-0.467,10.005
0.17461349,0.08,-0.428,9.928
0.17858109,0.08,-0.428,9.928
0.18254909,0.08,-0.467,9.967
0.18651725,0.08,-0.428,9.967
0.19048607,0.08,-0.428,9.967
0.19445446,0.042,-0.467,10.005
0.19842292,0.08,-0.467,9.967
0.20239101,0.08,-0.428,10.005
0.20635916,0.042,-0.428,9.928
0.21032739,0.118,-0.467,9.928
0.21429548,0.08,-0.428,9.967
0.21826355,0.042,-0.467,10.005
0.22223225,0.08,-0.467,9.928
0.22620094,0.118,-0.467,10.005
0.23016994,0.08,-0.467,10.005
0.23413834,0.08,-0.428,9.967
0.23810664,0.08,-0.467,9.967
0.24207519,0.08,-0.428,10.005
0.24604365,0.08,-0.467,9.967
0.25001225,0.08,-0.467,9.967
0.25398073,0.08,-0.428,10.005
0.25794908,0.042,-0.428,9.967
0.2619178,0.08,-0.428,9.967
0.26588678,0.08,-0.428,9.967
0.26985523,0.08,-0.428,9.928
0.27382377,0.042,-0.467,9.967
0.27779195,0.08,-0.467,9.967
0.28176042,0.08,-0.467,9.967
0.2857288,0.08,-0.467,9.928
0.28969726,0.08,-0.467,9.967
0.29366633,0.08,-0.467,9.967
0.29763564,0.08,-0.428,9.967
0.30160433,0.08,-0.428,9.967
0.3055726,0.08,-0.428,9.967
0.30954087,0.042,-0.467,9.928
0.3135094,0.08,-0.467,9.967
0.3174781,0.08,-0.428,10.005
0.32144648,0.08,-0.467,9.928
0.32541516,0.042,-0.467,9.967
0.32938352,0.08,-0.467,9.928
0.33335173,0.08,-0.428,9.967
0.3373208,0.08,-0.428,10.005
0.34128967,0.08,-0.428,9.967
0.3452582,0.118,-0.467,9.967
0.34922674,0.08,-0.467,9.967
0.35319504,0.08,-0.428,10.005
0.3571639,0.08,-0.505,9.967
0.36113235,0.08,-0.467,9.967
0.3651009,0.08,-0.467,9.967
0.36906883,0.08,-0.428,9.967
0.37303716,0.08,-0.467,9.967
0.37700555,0.118,-0.467,9.967
0.38097408,0.08,-0.428,9.928
0.38494223,0.08,-0.505,9.928
0.38891077,0.042,-0.467,9.928
0.39287916,0.08,-0.428,9.928
0.39684787,0.042,-0.428,9.967
0.4008163,0.118,-0.467,10.005
0.40478495,0.08,-0.428,10.043
0.4087535,0.08,-0.428,9.967
0.4127222,0.08,-0.467,9.928
0.4166909,0.08,-0.428,10.005
0.4206595,0.118,-0.467,9.967
0.42462787,0.08,-0.467,9.967
0.42859602,0.08,-0.428,9.967
0.43256435,0.08,-0.467,9.967
0.43653396,0.08,-0.467,9.967
0.44050297,0.08,-0.467,9.967
0.44447213,0.08,-0.428,10.005
0.44844097,0.08,-0.467,9.967
0.45240957,0.08,-0.467,9.967
0.45637795,0.08,-0.467,9.928
0.4603471,0.08,-0.467,9.967
0.46431607,0.08,-0.467,9.967
0.46828505,0.08,-0.428,10.005
0.4722533,0.042,-0.428,10.005
0.47622174,0.118,-0.467,9.967
0.4801901,0.08,-0.428,9.967
0.48415834,0.08,-0.467,9.967
0.48812687,0.08,-0.467,9.967
0.4920954,0.08,-0.428,9.928
0.49606386,0.08,-0.467,9.928
0.50003284,0.08,-0.467,9.928
0.5040015,0.08,-0.467,9.967
0.50796986,0.042,-0.467,9.967
0.5119381,0.08,-0.467,9.967
0.5159069,0.08,-0.428,9.967
0.51987517,0.08,-0.467,10.005
0.5238442,0.042,-0.467,9.967
0.52781224,0.08,-0.428,10.005
0.5317803,0.08,-0.428,9.928
0.5357485,0.08,-0.467,9.967
0.5397165,0.08,-0.428,9.967
0.5436843,0.08,-0.428,9.967
0.5476524,0.118,-0.467,9.928
0.55162114,0.08,-0.428,9.928
0.5555894,0.08,-0.428,9.967
0.5595576,0.118,-0.467,9.967
0.56352615,0.08,-0.467,9.967
0.5674946,0.08,-0.467,9.928
0.57146335,0.08,-0.428,9.967
0.575432,0.08,-0.467,9.928
0.5794011,0.08,-0.467,9.928
0.58337003,0.08,-0.428,9.967
0.58733827,0.042,-0.39,9.928
0.59130627,0.118,-0.467,10.005
0.59527457,0.118,-0.467,9.967
0.599243,0.08,-0.428,10.005
0.60321134,0.08,-0.467,9.928
0.6071803,0.042,-0.467,9.967
0.61114925,0.042,-0.428,10.005
0.61511797,0.08,-0.467,10.005
0.61908674,0.08,-0.467,9.928
0.6230562,0.08,-0.428,9.928
0.62702566,0.118,-0.505,9.967
0.63099384,0.042,-0.428,10.005
0.6349622,0.118,-0.467,10.005
0.6389306,0.08,-0.467,10.005
0.6428992,0.08,-0.467,9.928
0.6468673,0.08,-0.428,9.967
0.6508354,0.08,-0.467,9.928
0.6548036,0.042,-0.467,10.005
0.6587715,0.118,-0.428,9.967
0.66274,0.08,-0.467,9.967
0.66670847,0.08,-0.467,10.005
0.6706773,0.08,-0.428,9.928
0.6746466,0.118,-0.428,9.928
0.6786156,0.08,-0.428,9.967
0.6825849,0.08,-0.467,10.043
0.6865542,0.08,-0.428,10.043
0.6905234,0.042,-0.428,9.967
0.69449204,0.08,-0.467,9.852
0.6984609,0.042,-0.467,9.967
0.70242995,0.118,-0.467,9.967
0.70639896,0.118,-0.428,9.967
0.710368,0.08,-0.467,9.928
0.7143375,0.08,-0.467,10.005
0.71830636,0.08,-0.467,9.928
0.7222755,0.08,-0.467,10.005
0.72624546,0.08,-0.467,9.928
0.7302159,0.08,-0.467,10.005
0.73418504,0.08,-0.467,9.928
0.738154,0.08,-0.428,10.005
0.7421235,0.08,-0.467,9.928
0.74609274,0.08,-0.467,9.928
0.75006217,0.08,-0.428,9.967
0.75403184,0.08,-0.467,10.005
0.7580013,0.08,-0.428,10.043
0.76197016,0.08,-0.467,9.967
0.76593983,0.042,-0.428,9.967
0.7699088,0.042,-0.467,10.005
0.7738775,0.08,-0.428,9.928
0.77784663,0.042,-0.467,9.928
0.7818158,0.08,-0.467,9.967
0.78578496,0.08,-0.467,10.005
0.78975415,0.08,-0.467,9.967
0.79372346,0.118,-0.467,9.967
0.797693,0.08,-0.428,9.967
0.80166215,0.08,-0.428,9.928
0.80563116,0.08,-0.428,10.005
0.8096008,0.118,-0.467,9.967
0.8135699,0.08,-0.428,9.967
0.81753904,0.08,-0.467,9.928
0.82150745,0.08,-0.428,10.005
0.82547635,0.08,-0.467,9.967
0.82944506,0.08,-0.467,9.967
0.8334139,0.042,-0.467,10.005
0.837383,0.08,-0.428,10.005
0.8413525,0.118,-0.467,9.928
0.84532124,0.118,-0.467,9.967
0.8492901,0.042,-0.467,9.967
0.85325855,0.08,-0.428,9.967
0.85722744,0.08,-0.428,10.005
0.8611957,0.08,-0.467,9.928
0.8651644,0.08,-0.467,10.005
0.86913365,0.118,-0.467,9.967
0.8731027,0.042,-0.505,9.967
0.8770719,0.08,-0.467,10.005
0.8810409,0.118,-0.428,9.967
0.8850103,0.08,-0.428,9.928
0.8889797,0.08,-0.428,10.005
0.89294904,0.08,-0.467,9.967
0.8969179,0.08,-0.428,9.967
0.9008869,0.08,-0.428,9.967
0.90485674,0.08,-0.428,9.928
0.90882576,0.08,-0.428,9.967
0.91279477,0.042,-0.428,10.005
0.9167639,0.08,-0.428,10.005
0.92073303,0.08,-0.428,9.967
0.924702,0.08,-0.428,10.005
0.92867124,0.042,-0.467,9.928
0.93263996,0.08,-0.467,9.967
0.9366082,0.08,-0.428,9.967
0.940577,0.08,-0.467,9.928
0.9445459,0.08,-0.467,9.928
0.948515,0.08,-0.467,10.005
0.9524841,0.042,-0.428,9.967
0.9564533,0.08,-0.428,9.928
0.9604223,0.08,-0.428,9.967
0.96439123,0.08,-0.467,9.967
0.9683601,0.08,-0.467,9.967
0.9723296,0.042,-0.467,10.005
0.9762987,0.118,-0.39,9.967
0.9802671,0.08,-0.428,9.967
0.98423594,0.08,-0.467,9.967
0.9882047,0.08,-0.467,9.928
0.992173,0.08,-0.467,9.967
0.9961414,0.08,-0.467,9.967
1.00011,0.118,-0.428,9.967
1.0040789,0.042,-0.467,9.967
1.0080472,0.08,-0.428,9.967
1.0120164,0.08,-0.428,9.967
1.0159857,0.08,-0.467,9.967
1.0199549,0.08,-0.467,9.928
1.0239238,0.08,-0.467,9.967
1.0278926,0.08,-0.428,10.005
1.0318614,0.08,-0.428,9.967
1.0358307,0.08,-0.467,9.967
1.0397996,0.08,-0.467,10.005
1.043769,0.08,-0.467,9.928
1.0477378,0.08,-0.467,9.967
1.0517066,0.118,-0.467,9.967
1.0556755,0.08,-0.428,9.967
1.0596445,0.08,-0.467,9.967
1.0636137,0.08,-0.467,9.967
1.0675824,0.08,-0.467,9.967
1.0715506,0.08,-0.428,9.967
1.0755196,0.08,-0.467,10.043
1.0794889,0.08,-0.467,9.967
1.0834584,0.08,-0.428,9.967
1.0874275,0.08,-0.428,9.967
1.0913973,0.08,-0.428,9.928
1.0953664,0.08,-0.467,9.928
1.0993353,0.118,-0.467,9.967
1.1033043,0.08,-0.428,9.967
1.1072731,0.118,-0.467,9.967
1.111242,0.042,-0.428,9.967
1.1152103,0.08,-0.428,10.005
1.1191788,0.08,-0.467,9.967
1.1231474,0.08,-0.428,9.967
1.1271152,0.08,-0.467,9.928
1.1310838,0.08,-0.505,9.967
1.1350529,0.08,-0.467,9.928
1.139022,0.08,-0.467,9.967
1.1429915,0.08,-0.467,9.928
1.1469606,0.08,-0.467,9.967
