TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003955693,0.08,-0.352,10.043
0.007911077,0.08,-0.314,9.89
0.011866469,0.08,-0.352,9.89
0.015821468,0.08,-0.352,10.005
0.01977616,0.042,-0.352,9.967
0.023730556,0.08,-0.352,9.852
0.027685404,0.118,-0.314,9.928
0.031640247,0.08,-0.314,9.967
0.035595044,0.042,-0.352,9.928
0.039549585,0.08,-0.314,9.928
0.043503277,0.08,-0.352,9.967
0.047457423,0.08,-0.352,9.852
0.05141111,0.042,-0.314,9.928
0.05536565,0.042,-0.352,9.967
0.05932006,0.08,-0.352,9.89
0.06327429,0.08,-0.352,9.89
0.06722852,0.042,-0.352,9.89
0.07118257,0.042,-0.352,9.928
0.07513672,0.042,-0.314,9.928
0.07909095,0.08,-0.314,9.928
0.08304587,0.08,-0.314,9.852
0.08700033,0.08,-0.352,9.928
0.090954795,0.08,-0.352,9.967
0.09490896,0.042,-0.314,9.89
0.09886312,0.08,-0.352,9.89
0.102816805,0.08,-0.314,9.967
0.106771186,0.08,-0.352,9.967
0.11072557,0.042,-0.352,9.967
0.11467973,0.042,-0.352,9.928
0.11863425,0.08,-0.352,9.928
0.122588165,0.042,-0.352,9.89
0.12654187,0.08,-0.352,9.928
0.13049607,0.042,-0.352,9.928
0.13444999,0.042,-0.352,9.928
0.13840415,0.08,-0.314,9.928
0.14235821,0.042,-0.352,9.928
0.1463126,0.042,-0.314,9.928
0.15026683,0.042,-0.352,9.928
0.15422122,0.08,-0.352,9.928
0.15817592,0.042,-0.314,9.928
0.16213077,0.118,-0.352,9.928
0.16608585,0.08,-0.352,9.928
0.17004079,0.08,-0.352,9.928
0.17399609,0.08,-0.352,9.928
0.17795059,0.08,-0.314,9.89
0.18190552,0.08,-0.314,9.89
0.18586029,0.08,-0.352,9.928
0.18981498,0.08,-0.314,9.928
0.19377014,0.042,-0.314,9.89
0.19772522,0.08,-0.314,9.928
0.20167997,0.08,-0.352,9.928
0.20563506,0.08,-0.352,9.928
0.20958982,0.042,-0.352,9.967
0.21354413,0.08,-0.352,9.928
0.21749829,0.08,-0.314,9.89
0.22145244,0.08,-0.352,9.89
0.22540696,0.08,-0.39,9.928
0.22936158,0.042,-0.352,9.89
0.23331627,0.042,-0.352,9.928
0.23727113,0.042,-0.352,9.928
0.24122621,0.042,-0.352,9.928
0.24518076,0.08,-0.352,9.928
0.24913505,0.08,-0.314,9.89
0.25308952,0.08,-0.39,9.967
0.25704405,0.08,-0.352,9.928
0.26099882,0.08,-0.352,9.928
0.26495335,0.042,-0.314,9.928
0.26890787,0.08,-0.352,9.928
0.2728623,0.08,-0.314,9.928
0.27681652,0.08,-0.314,9.928
0.2807708,0.08,-0.352,9.928
0.2847245,0.042,-0.314,9.928
0.2886779,0.042,-0.352,9.928
0.29263136,0.042,-0.314,9.928
0.2965857,0.08,-0.314,9.89
0.30054,0.042,-0.352,9.967
0.30449447,0.042,-0.352,9.928
0.30844864,0.042,-0.352,9.928
0.3124035,0.042,-0.314,9.928
0.31635827,0.042,-0.352,9.928
0.32031268,0.042,-0.352,9.928
0.3242677,0.042,-0.352,9.928
0.3282223,0.042,-0.314,9.928
0.33217645,0.042,-0.352,9.928
0.33613083,0.042,-0.314,9.852
0.3400856,0.08,-0.352,9.928
0.34403983,0.08,-0.352,9.967
0.34799406,0.042,-0.352,9.89
0.35194784,0.042,-0.352,9.928
0.35590237,0.042,-0.352,9.89
0.3598572,0.08,-0.275,9.928
0.3638116,0.042,-0.352,9.928
0.3677662,0.042,-0.352,9.967
0.37172094,0.042,-0.352,9.967
0.37567538,0.042,-0.352,9.928
0.37962976,0.042,-0.352,9.928
0.38358423,0.042,-0.352,9.928
0.3875389,0.08,-0.314,9.89
0.39149344,0.08,-0.352,9.928
0.3954479,0.08,-0.352,9.967
0.39940238,0.042,-0.39,9.928
0.40335682,0.042,-0.314,9.89
0.4073106,0.042,-0.352,9.928
0.4112645,0.08,-0.352,9.928
0.41521835,0.08,-0.352,9.928
0.41917273,0.042,-0.314,9.89
0.4231272,0.042,-0.314,9.928
0.42708212,0.08,-0.352,9.928
0.43103713,0.042,-0.314,9.928
0.43499196,0.08,-0.352,9.928
0.43894696,0.08,-0.314,9.928
0.44290206,0.08,-0.352,9.928
0.44685668,0.08,-0.352,9.89
0.45081162,0.08,-0.314,9.928
0.45476657,0.118,-0.314,9.967
0.4587217,0.08,-0.352,9.928
0.46267658,0.08,-0.352,9.928
0.4666315,0.08,-0.352,9.89
0.47058618,0.042,-0.352,9.928
0.4745413,0.08,-0.352,9.928
0.4784961,0.08,-0.352,9.967
0.48245063,0.08,-0.352,9.89
0.486405,0.042,-0.352,9.89
0.49035937,0.08,-0.314,9.89
0.49431384,0.042,-0.352,9.928
0.49826804,0.08,-0.314,9.89
0.50222266,0.08,-0.352,9.967
0.50617707,0.08,-0.352,9.928
0.5101316,0.08,-0.352,9.928
0.5140864,0.08,-0.352,9.928
0.5180421,0.08,-0.352,9.967
0.5219976,0.08,-0.352,9.89
0.52595335,0.08,-0.314,9.928
0.52990836,0.042,-0.352,9.89
0.53386277,0.08,-0.352,9.89
0.5378175,0.042,-0.352,9.928
0.54177177,0.08,-0.352,9.967
0.54572666,0.08,-0.352,9.928
0.5496813,0.042,-0.352,9.928
0.5536357,0.042,-0.352,9.928
0.55759096,0.042,-0.314,9.928
0.5615459,0.042,-0.314,9.89
0.5655002,0.08,-0.352,9.928
0.5694547,0.08,-0.314,9.967
0.5734092,0.042,-0.352,9.967
0.57736397,0.042,-0.314,9.928
0.58131826,0.042,-0.352,9.928
0.5852728,0.042,-0.314,9.89
0.58922714,0.042,-0.352,9.928
0.5931814,0.08,-0.352,9.89
0.5971363,0.042,-0.314,9.928
0.60109144,0.042,-0.352,9.928
0.6050458,0.08,-0.352,9.928
0.60900027,0.08,-0.352,9.89
0.6129547,0.042,-0.352,9.89
0.61690944,0.08,-0.352,9.852
0.6208643,0.08,-0.352,9.814
0.62482005,0.08,-0.314,9.928
0.62877506,0.08,-0.314,9.89
0.6327289,0.08,-0.314,9.89
0.63668305,0.08,-0.352,9.814
0.6406377,0.118,-0.352,9.967
0.6445923,0.118,-0.352,9.928
0.64854705,0.08,-0.352,9.928
0.65250176,0.08,-0.314,9.967
0.6564567,0.08,-0.352,9.967
0.6604114,0.08,-0.352,9.928
0.66436595,0.08,-0.352,9.89
0.66832095,0.08,-0.314,9.928
0.6722752,0.08,-0.352,9.89
0.6762304,0.08,-0.352,9.928
0.68018484,0.08,-0.352,9.928
0.6841393,0.08,-0.352,9.89
0.688094,0.042,-0.352,9.89
0.6920488,0.08,-0.352,9.89
0.6960038,0.08,-0.352,9.967
0.6999588,0.08,-0.352,9.967
0.7039138,0.08,-0.352,9.928
0.70786846,0.08,-0.314,9.928
0.71182275,0.08,-0.352,9.967
0.7157771,0.08,-0.352,9.89
0.7197317,0.042,-0.352,9.928
0.7236861,0.042,-0.352,9.928
0.72764075,0.042,-0.314,9.967
0.7315953,0.042,-0.352,9.928
0.7355506,0.08,-0.39,9.89
0.7395058,0.08,-0.352,9.928
0.74346054,0.08,-0.352,9.967
0.74741536,0.08,-0.352,9.928
0.7513701,0.08,-0.352,9.928
0.75532436,0.042,-0.352,9.928
0.75927925,0.08,-0.352,9.928
0.763234,0.042,-0.352,9.928
0.7671893,0.08,-0.314,9.89
0.77114433,0.08,-0.314,9.928
0.77509886,0.08,-0.314,9.967
0.7790537,0.042,-0.352,9.928
0.78300834,0.042,-0.314,9.89
0.7869633,0.042,-0.314,9.967
0.790918,0.08,-0.352,9.89
0.7948732,0.08,-0.352,9.928
