TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003969385,0.08,-0.428,9.737
0.007939463,0.08,-0.467,9.967
0.011909232,0.08,-0.467,9.967
0.015879078,0.08,-0.467,9.967
0.019848594,0.08,-0.467,9.928
0.023818364,0.118,-0.467,10.005
0.02778744,0.08,-0.428,9.967
0.031757206,0.08,-0.467,10.005
0.035726666,0.08,-0.428,9.928
0.03969559,0.08,-0.467,9.967
0.043665122,0.118,-0.467,10.005
0.04763443,0.08,-0.467,9.967
0.051604047,0.08,-0.428,10.005
0.055573504,0.08,-0.467,9.967
0.059543505,0.118,-0.467,9.967
0.06351227,0.08,-0.428,9.967
0.06748126,0.08,-0.467,9.967
0.07144987,0.08,-0.467,9.967
0.07541879,0.08,-0.428,9.967
0.07938789,0.042,-0.467,9.967
0.083356656,0.08,-0.467,9.967
0.087325506,0.08,-0.505,9.967
0.091294274,0.08,-0.467,9.967
0.09526312,0.08,-0.467,9.967
0.09923212,0.08,-0.428,9.967
0.10320052,0.08,-0.467,9.967
0.10716936,0.118,-0.467,9.967
0.11113859,0.08,-0.467,9.967
0.115107276,0.042,-0.467,9.967
0.119076736,0.08,-0.428,9.967
0.12304666,0.08,-0.467,10.005
0.12701623,0.08,-0.505,9.928
0.13098545,0.08,-0.428,9.967
0.13495491,0.08,-0.467,9.928
0.13892362,0.042,-0.428,9.928
0.14289276,0.08,-0.467,9.967
0.14686178,0.08,-0.428,10.005
0.15083092,0.08,-0.428,9.967
0.1547997,0.08,-0.467,9.928
0.15876947,0.08,-0.467,10.005
0.16273901,0.042,-0.467,9.967
0.16670862,0.08,-0.467,9.928
0.1706777,0.118,-0.428,9.967
0.1746458,0.08,-0.428,9.928
0.17861456,0.08,-0.467,9.928
0.18258333,0.08,-0.467,9.928
0.18655257,0.08,-0.467,9.967
0.19052173,0.08,-0.428,9.967
0.19449127,0.08,-0.428,9.967
0.19846074,0.08,-0.428,10.005
0.20243035,0.08,-0.467,9.967
0.20639935,0.08,-0.467,9.967
0.21036859,0.08,-0.467,9.967
0.21433875,0.118,-0.467,9.928
0.21830828,0.08,-0.428,10.005
0.22227752,0.118,-0.467,9.967
0.22624667,0.08,-0.467,9.967
0.23021607,0.08,-0.467,9.967
0.23418508,0.08,-0.467,9.967
0.238154,0.08,-0.428,10.005
0.24212293,0.042,-0.467,9.967
0.2460927,0.08,-0.428,9.967
0.2500624,0.08,-0.467,9.967
0.25403193,0.08,-0.467,9.967
0.2580017,0.08,-0.428,9.967
0.26197132,0.118,-0.467,9.967
0.2659406,0.118,-0.467,9.928
0.26990998,0.042,-0.467,9.967
0.27387884,0.118,-0.467,9.967
0.27784762,0.118,-0.467,10.005
0.28181714,0.08,-0.467,9.967
0.28578728,0.08,-0.467,9.967
0.28975704,0.08,-0.467,9.967
0.29372707,0.08,-0.428,9.967
0.29769638,0.08,-0.505,10.005
0.3016662,0.08,-0.467,9.928
0.30563566,0.08,-0.467,9.967
0.30960506,0.08,-0.467,9.967
0.31357464,0.042,-0.467,9.967
0.31754375,0.042,-0.467,9.967
0.32151335,0.08,-0.428,9.967
0.32548282,0.042,-0.467,10.005
0.32945204,0.118,-0.467,9.967
0.33342096,0.08,-0.467,9.928
0.33738983,0.08,-0.467,10.005
0.34135944,0.042,-0.467,9.967
0.34532875,0.118,-0.467,9.967
0.34929818,0.08,-0.467,9.967
0.35326755,0.08,-0.467,9.928
0.35723674,0.08,-0.467,9.967
0.36120552,0.08,-0.467,9.967
0.3651744,0.08,-0.467,10.005
0.36914372,0.042,-0.428,9.967
0.3731135,0.08,-0.467,9.928
0.37708294,0.118,-0.428,9.928
0.38105202,0.042,-0.428,9.928
0.3850215,0.08,-0.467,9.967
0.3889905,0.08,-0.467,9.967
0.3929602,0.042,-0.467,9.967
0.39692974,0.042,-0.467,9.928
0.40089887,0.08,-0.467,9.928
0.40486872,0.118,-0.467,9.967
0.40883803,0.042,-0.428,10.005
0.41280735,0.08,-0.428,9.967
0.4167764,0.042,-0.467,10.005
0.42074543,0.08,-0.467,9.967
0.424715,0.08,-0.467,9.967
0.428684,0.118,-0.428,9.928
0.4326527,0.118,-0.428,9.928
0.43662113,0.042,-0.467,9.967
0.44059002,0.08,-0.467,10.005
0.44455832,0.08,-0.467,9.928
0.44852713,0.042,-0.428,9.967
0.45249635,0.042,-0.428,9.967
0.45646566,0.08,-0.467,9.928
0.46043506,0.08,-0.505,10.005
0.46440408,0.08,-0.467,9.967
0.46837306,0.08,-0.467,9.967
0.47234237,0.118,-0.428,10.005
0.47631162,0.08,-0.467,9.967
0.48028085,0.08,-0.467,9.967
0.48425052,0.08,-0.428,9.967
0.48821968,0.08,-0.467,9.967
0.49218914,0.042,-0.428,9.928
0.4961584,0.08,-0.467,9.928
0.5001278,0.08,-0.428,9.967
0.50409704,0.08,-0.428,9.967
0.508067,0.08,-0.505,9.967
0.512037,0.08,-0.428,9.967
0.51600665,0.08,-0.467,9.928
0.51997644,0.08,-0.467,9.928
0.5239451,0.08,-0.467,9.967
0.5279146,0.08,-0.467,10.005
0.53188425,0.08,-0.428,9.967
0.5358543,0.08,-0.467,9.967
0.53982407,0.08,-0.428,9.967
0.5437933,0.08,-0.467,9.967
0.54776335,0.042,-0.505,10.005
0.5517324,0.08,-0.467,9.928
0.5557019,0.042,-0.467,9.967
0.55967176,0.08,-0.428,10.005
0.5636411,0.08,-0.467,9.967
0.5676103,0.08,-0.467,9.967
0.5715793,0.08,-0.467,10.005
0.57554847,0.042,-0.467,9.967
0.5795183,0.08,-0.428,10.005
0.5834881,0.118,-0.428,10.005
0.5874574,0.08,-0.467,9.967
0.5914269,0.08,-0.467,10.005
0.59539604,0.08,-0.467,10.005
0.5993651,0.08,-0.467,9.967
0.6033345,0.08,-0.428,9.967
0.607304,0.08,-0.467,9.928
0.61127406,0.08,-0.467,9.967
0.6152441,0.08,-0.467,9.928
0.61921394,0.08,-0.428,10.005
0.6231835,0.08,-0.428,9.967
0.6271522,0.08,-0.428,9.967
0.6311212,0.08,-0.428,9.967
0.63509077,0.08,-0.428,9.967
0.63906056,0.08,-0.467,9.967
0.6430297,0.08,-0.505,10.005
0.6469995,0.08,-0.467,9.967
0.65096897,0.08,-0.467,9.928
0.6549381,0.08,-0.428,9.928
0.65890753,0.042,-0.428,9.967
0.6628771,0.042,-0.467,9.928
0.6668473,0.08,-0.428,10.005
0.67081714,0.08,-0.428,9.967
0.6747865,0.08,-0.39,9.928
0.67875636,0.08,-0.467,9.928
0.6827264,0.08,-0.467,10.005
0.6866962,0.08,-0.505,9.967
0.6906658,0.08,-0.505,9.928
0.69463485,0.08,-0.467,9.928
0.6986039,0.08,-0.467,9.967
0.70257294,0.08,-0.467,10.005
0.7065426,0.08,-0.467,10.005
0.71051234,0.08,-0.467,9.928
0.7144819,0.042,-0.467,9.967
0.71845126,0.08,-0.467,10.043
0.7224211,0.08,-0.467,10.043
0.726391,0.08,-0.467,9.928
0.73036075,0.08,-0.505,9.89
0.7343303,0.08,-0.467,9.928
0.73829967,0.042,-0.467,9.928
0.742269,0.08,-0.505,9.967
0.74623805,0.08,-0.467,9.928
0.75020754,0.08,-0.467,9.967
0.754177,0.118,-0.467,10.005
0.7581462,0.08,-0.467,9.967
0.762116,0.08,-0.505,10.005
0.76608586,0.08,-0.467,9.928
0.7700554,0.08,-0.467,9.928
0.77402496,0.08,-0.467,9.928
0.7779944,0.042,-0.505,9.928
0.7819637,0.08,-0.505,10.005
0.7859328,0.08,-0.467,9.967
0.789902,0.08,-0.428,9.967
0.7938721,0.08,-0.467,10.005
0.7978417,0.08,-0.467,9.967
0.8018113,0.08,-0.505,9.967
0.80578065,0.08,-0.467,10.005
0.8097499,0.08,-0.467,9.967
0.8137193,0.08,-0.467,10.005
0.8176887,0.08,-0.467,10.005
0.82165813,0.08,-0.467,10.005
0.8256273,0.08,-0.467,9.967
0.82959634,0.08,-0.467,9.928
0.83356524,0.08,-0.467,9.928
0.83753425,0.08,-0.467,9.967
0.8415035,0.08,-0.505,9.928
0.84547347,0.118,-0.428,9.967
0.8494432,0.08,-0.467,9.967
0.8534131,0.118,-0.467,10.043
0.8573828,0.08,-0.467,9.967
0.8613521,0.08,-0.467,9.967
0.8653213,0.08,-0.428,9.967
0.86929035,0.042,-0.467,9.967
0.8732596,0.118,-0.428,9.928
0.877229,0.08,-0.428,9.967
0.8811986,0.08,-0.428,10.005
0.88516873,0.08,-0.467,9.967
0.88913816,0.042,-0.467,9.967
0.89310807,0.08,-0.467,10.005
0.8970775,0.08,-0.467,9.967
0.9010469,0.08,-0.467,9.967
0.9050169,0.08,-0.467,9.967
0.9089868,0.08,-0.428,9.967
0.9129572,0.08,-0.467,9.967
0.9169275,0.08,-0.505,9.928
0.9208973,0.08,-0.467,10.005
0.9248679,0.08,-0.467,9.967
0.9288381,0.08,-0.467,10.005
0.932808,0.08,-0.428,10.005
0.9367781,0.08,-0.467,9.967
0.9407475,0.118,-0.467,9.967
0.944717,0.08,-0.467,9.967
0.9486868,0.08,-0.467,9.928
0.9526565,0.08,-0.467,9.928
0.9566264,0.08,-0.467,9.967
0.96059644,0.08,-0.467,9.967
0.9645664,0.08,-0.467,9.967
0.96853566,0.08,-0.467,9.967
0.97250605,0.08,-0.428,9.967
0.9764756,0.08,-0.467,9.967
0.98044515,0.118,-0.467,10.005
0.9844149,0.08,-0.467,9.967
0.98838437,0.042,-0.467,9.928
0.99235415,0.08,-0.467,9.928
0.99632424,0.08,-0.428,9.967
1.0002943,0.08,-0.467,10.043
1.0042641,0.08,-0.467,9.967
1.0082339,0.08,-0.467,9.967
1.012203,0.08,-0.428,9.967
1.0161725,0.08,-0.505,10.005
1.0201423,0.08,-0.467,9.967
1.024112,0.08,-0.467,9.967
1.0280813,0.08,-0.467,10.005
1.0320508,0.118,-0.467,9.967
1.0360198,0.08,-0.467,9.967
1.0399891,0.08,-0.467,10.005
1.0439587,0.08,-0.467,9.967
1.047928,0.08,-0.505,9.967
1.051897,0.08,-0.428,9.967
1.0558661,0.118,-0.467,9.928
1.0598348,0.08,-0.467,9.928
1.0638038,0.08,-0.467,9.967
1.0677727,0.08,-0.428,9.967
1.0717425,0.08,-0.467,9.928
1.0757117,0.08,-0.428,9.928
1.0796814,0.08,-0.467,9.928
1.0836502,0.08,-0.467,9.928
1.087619,0.042,-0.467,10.005
1.0915874,0.08,-0.467,9.928
1.0955557,0.08,-0.467,9.967
1.0995246,0.08,-0.467,9.928
1.1034939,0.08,-0.505,9.967
1.1074626,0.08,-0.467,9.928
1.1114316,0.08,-0.467,10.005
1.1154007,0.08,-0.467,9.967
1.1193697,0.08,-0.467,9.967
1.1233387,0.08,-0.467,9.967
1.127308,0.08,-0.505,9.967
1.131278,0.042,-0.467,10.005
1.1352477,0.08,-0.467,9.928
1.1392164,0.003,-0.467,9.967
1.1431856,0.08,-0.428,10.043
1.1471548,0.08,-0.428,9.967
1.1511245,0.08,-0.428,9.967
1.1550944,0.08,-0.467,9.967
1.1590637,0.08,-0.467,10.005
1.1630327,0.08,-0.505,10.005
1.1670016,0.08,-0.467,10.005
1.1709702,0.08,-0.505,9.967
1.174939,0.08,-0.428,10.005
1.1789076,0.08,-0.428,9.928
1.1828767,0.08,-0.467,9.928
1.1868464,0.08,-0.467,9.967
1.1908153,0.08,-0.467,9.967
1.1947845,0.08,-0.467,9.928
1.1987536,0.118,-0.467,9.967
1.2027228,0.08,-0.467,9.967
1.2066921,0.08,-0.467,10.005
1.2106612,0.08,-0.505,9.967
1.21463,0.08,-0.428,9.928
1.2185992,0.08,-0.467,10.005
1.222568,0.08,-0.467,10.005
1.2265366,0.08,-0.467,9.928
1.2305057,0.08,-0.428,9.967
1.2344748,0.08,-0.467,9.967
1.2384444,0.08,-0.467,9.967
1.2424133,0.042,-0.467,9.928
1.2463827,0.08,-0.467,9.967
1.250352,0.042,-0.428,9.967
1.2543216,0.08,-0.467,9.967
1.2582911,0.08,-0.428,9.967
1.2622604,0.08,-0.428,9.967
1.2662294,0.08,-0.428,9.967
