TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003960077,0.042,-0.352,9.737
0.007920228,0.042,-0.352,10.005
0.011880843,0.042,-0.352,9.967
0.015840765,0.08,-0.39,9.928
0.019799989,0.08,-0.39,9.928
0.023758912,0.08,-0.39,9.967
0.027718296,0.08,-0.39,9.928
0.031677444,0.042,-0.352,9.928
0.03563667,0.08,-0.39,9.928
0.03959652,0.08,-0.352,9.928
0.043556217,0.08,-0.352,9.967
0.047515754,0.08,-0.39,9.89
0.051475447,0.042,-0.352,9.928
0.0554353,0.042,-0.352,9.928
0.059394836,0.042,-0.39,9.928
0.06335414,0.08,-0.39,9.928
0.06731385,0.08,-0.39,9.928
0.07127346,0.042,-0.352,9.928
0.07523331,0.08,-0.352,9.928
0.07919361,0.08,-0.352,9.967
0.08315399,0.042,-0.39,9.967
0.08711422,0.042,-0.352,9.967
0.091073744,0.08,-0.39,9.928
0.09503336,0.08,-0.352,9.928
0.09899274,0.042,-0.352,9.928
0.102952726,0.08,-0.39,9.89
0.106913574,0.042,-0.352,9.928
0.11087381,0.08,-0.352,9.928
0.11483389,0.042,-0.352,9.89
0.11879435,0.042,-0.352,9.928
0.12275474,0.042,-0.39,9.967
0.12671426,0.042,-0.352,9.928
0.13067365,0.042,-0.39,9.928
0.13463265,0.042,-0.352,9.89
0.13859141,0.08,-0.352,9.928
0.14255072,0.08,-0.39,9.967
0.1465108,0.08,-0.39,9.89
0.15047063,0.08,-0.352,9.928
0.1544307,0.042,-0.352,9.89
0.15838985,0.042,-0.352,9.928
0.16234933,0.08,-0.39,9.928
0.16630857,0.042,-0.352,9.928
0.1702687,0.08,-0.39,9.852
0.1742291,0.042,-0.39,9.928
0.17818932,0.042,-0.352,9.928
0.18214925,0.08,-0.39,9.928
0.18610895,0.042,-0.352,9.928
0.19006817,0.042,-0.39,9.928
0.19402725,0.042,-0.39,9.967
0.19798641,0.042,-0.39,9.967
0.20194604,0.042,-0.352,9.89
0.20590518,0.042,-0.352,9.89
0.20986457,0.08,-0.39,9.928
0.21382372,0.042,-0.352,9.928
0.21778312,0.08,-0.352,9.928
0.2217432,0.042,-0.39,9.89
0.22570282,0.08,-0.39,9.928
0.22966258,0.042,-0.39,9.928
0.23362221,0.08,-0.39,9.967
0.23758136,0.042,-0.39,9.928
0.24154128,0.042,-0.352,9.928
0.24550158,0.042,-0.352,9.928
0.2494615,0.08,-0.352,9.928
0.2534206,0.042,-0.352,9.928
0.25738004,0.042,-0.352,9.928
0.2613398,0.042,-0.39,9.89
0.26529968,0.08,-0.352,9.928
0.26925957,0.08,-0.39,9.967
0.27321953,0.08,-0.352,9.89
0.27717936,0.042,-0.352,9.967
0.2811388,0.08,-0.39,9.967
0.28509805,0.08,-0.352,9.89
0.28905737,0.08,-0.352,9.928
0.29301614,0.08,-0.39,9.928
0.29697514,0.042,-0.39,9.967
0.30093428,0.042,-0.39,9.928
0.3048936,0.042,-0.39,9.928
0.3088532,0.042,-0.39,9.928
0.31281275,0.08,-0.352,9.967
0.31677195,0.08,-0.39,9.928
0.3207309,0.08,-0.39,9.928
0.32469022,0.042,-0.39,9.928
0.32865044,0.08,-0.39,9.967
0.33261004,0.042,-0.352,9.928
0.33656943,0.08,-0.352,9.967
0.34052938,0.042,-0.314,9.928
0.34448898,0.042,-0.352,9.928
0.34844807,0.08,-0.39,9.928
0.3524077,0.042,-0.39,9.967
0.35636723,0.042,-0.352,9.967
0.36032647,0.08,-0.352,9.928
0.36428598,0.042,-0.39,9.928
0.3682445,0.042,-0.39,9.928
0.37220392,0.08,-0.352,9.967
0.3761639,0.042,-0.352,9.928
0.3801229,0.042,-0.39,9.928
0.384082,0.08,-0.352,9.928
0.38804093,0.08,-0.39,9.928
0.39200044,0.042,-0.352,9.967
0.39595923,0.042,-0.352,9.928
0.3999182,0.042,-0.39,9.928
0.40387753,0.042,-0.352,9.928
0.4078369,0.003,-0.352,9.928
0.41179615,0.042,-0.428,9.89
0.41575608,0.08,-0.352,9.928
0.41971567,0.042,-0.39,9.89
0.42367485,0.08,-0.39,9.928
0.4276339,0.08,-0.352,9.928
0.43159345,0.08,-0.39,9.928
0.43555337,0.042,-0.39,9.967
0.43951353,0.08,-0.39,9.967
0.44347376,0.042,-0.39,9.967
