TIME,X,Y,Z
0.0,0.08,-0.275,9.737
0.003947231,0.042,-0.275,9.89
0.007894488,0.042,-0.275,9.928
0.011842104,0.08,-0.314,9.928
0.015789412,0.042,-0.275,9.89
0.01973672,0.042,-0.275,9.89
0.023684029,0.042,-0.275,9.89
0.027631951,0.08,-0.237,9.928
0.031580172,0.08,-0.275,9.928
0.03552848,0.042,-0.275,9.89
0.03947625,0.042,-0.275,9.928
0.043424252,0.042,-0.275,9.852
0.047371943,0.042,-0.275,9.89
0.051319864,0.042,-0.275,9.928
0.055267725,0.08,-0.275,9.928
0.05921503,0.042,-0.275,9.89
0.0631628,0.08,-0.275,9.928
0.06711057,0.08,-0.275,9.89
0.071057566,0.08,-0.275,9.89
0.07500511,0.042,-0.237,9.928
0.07895243,0.08,-0.275,9.928
0.08289989,0.08,-0.275,9.852
0.0868472,0.08,-0.275,9.89
0.09079445,0.042,-0.275,9.89
0.09474106,0.08,-0.314,9.89
0.09868883,0.08,-0.275,9.89
0.10263607,0.042,-0.275,9.89
0.106583305,0.042,-0.275,9.89
0.11053169,0.042,-0.237,9.928
0.11447985,0.042,-0.275,9.89
0.118428,0.08,-0.314,9.89
0.12237608,0.08,-0.314,9.928
0.1263241,0.042,-0.275,9.928
0.13027194,0.08,-0.275,9.928
0.13421947,0.08,-0.237,9.928
0.1381671,0.08,-0.275,9.89
0.14211449,0.08,-0.275,9.89
0.1460618,0.042,-0.275,9.89
0.15000936,0.08,-0.275,9.89
0.1539563,0.08,-0.275,9.928
0.1579032,0.042,-0.275,9.89
0.1618506,0.08,-0.275,9.89
0.165798,0.08,-0.275,9.89
0.16974568,0.08,-0.275,9.928
0.17369337,0.08,-0.275,9.928
0.1776413,0.042,-0.314,9.852
0.18158953,0.08,-0.275,9.89
0.18553764,0.042,-0.314,9.928
0.18948479,0.08,-0.275,9.928
0.19343208,0.042,-0.275,9.928
0.19737968,0.08,-0.275,9.89
0.20132722,0.042,-0.275,9.89
0.20527452,0.08,-0.275,9.89
0.20922202,0.08,-0.275,9.89
0.21316963,0.08,-0.275,9.89
0.21711686,0.042,-0.275,9.89
0.22106387,0.042,-0.275,9.928
0.22501133,0.08,-0.314,9.928
0.22895847,0.08,-0.275,9.928
0.23290586,0.042,-0.314,9.89
0.23685357,0.042,-0.314,9.89
0.24080095,0.08,-0.275,9.89
0.24474749,0.042,-0.275,9.89
0.24869466,0.08,-0.275,9.928
0.2526419,0.042,-0.275,9.928
0.25658882,0.08,-0.275,9.928
0.26053566,0.08,-0.314,9.928
0.26448265,0.08,-0.275,9.928
0.26842964,0.08,-0.314,9.89
0.27237642,0.042,-0.275,9.928
0.2763241,0.042,-0.314,9.852
0.28027064,0.042,-0.275,9.89
0.28421724,0.042,-0.275,9.928
0.28816348,0.042,-0.275,9.928
0.29211077,0.08,-0.314,9.928
0.29605758,0.042,-0.275,9.928
0.3000048,0.08,-0.275,9.89
0.30395216,0.042,-0.275,9.89
0.30789918,0.08,-0.275,9.89
0.31184635,0.08,-0.275,9.928
0.3157931,0.08,-0.275,9.89
0.31974015,0.08,-0.275,9.928
0.3236869,0.08,-0.314,9.89
0.32763416,0.08,-0.275,9.89
0.33158138,0.08,-0.275,9.89
0.33552843,0.08,-0.275,9.928
0.33947545,0.042,-0.275,9.928
0.3434226,0.08,-0.275,9.89
0.34736976,0.042,-0.275,9.89
0.351317,0.042,-0.275,9.89
0.35526368,0.08,-0.275,9.89
0.35921037,0.08,-0.275,9.89
0.36315715,0.08,-0.314,9.89
0.36710384,0.042,-0.275,9.928
0.37105107,0.08,-0.275,9.89
0.3749982,0.08,-0.275,9.928
0.37894568,0.08,-0.275,9.928
0.38289297,0.08,-0.275,9.89
