TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003967839,0.08,-0.428,9.775
0.007936069,0.042,-0.428,10.005
0.011904531,0.08,-0.467,9.967
0.01587283,0.08,-0.39,9.967
0.019840833,0.08,-0.428,9.967
0.023809217,0.042,-0.428,9.928
0.02777754,0.08,-0.428,9.967
0.031745385,0.118,-0.428,10.005
0.035713,0.08,-0.428,10.005
0.03968079,0.08,-0.428,9.928
0.04364848,0.08,-0.428,9.967
0.04761687,0.08,-0.467,9.967
0.05158511,0.118,-0.467,9.967
0.05555396,0.08,-0.467,9.967
0.059522808,0.118,-0.428,10.005
0.06349115,0.08,-0.467,9.967
0.067459226,0.08,-0.428,9.928
0.071427226,0.08,-0.428,10.005
0.07539525,0.08,-0.428,9.967
0.07936325,0.118,-0.428,9.967
0.08333156,0.08,-0.467,10.005
0.08730021,0.08,-0.428,9.928
0.0912679,0.08,-0.428,9.967
0.095236205,0.08,-0.428,9.928
0.09920421,0.042,-0.467,9.967
0.10317198,0.08,-0.428,9.967
0.107140295,0.08,-0.428,9.967
0.111108944,0.118,-0.428,9.967
0.11507686,0.08,-0.467,9.967
0.119044095,0.08,-0.428,9.967
0.12301179,0.08,-0.428,9.967
0.12697949,0.08,-0.428,9.967
0.13094749,0.08,-0.428,9.967
0.13491572,0.042,-0.428,9.928
0.13888457,0.08,-0.428,9.928
0.14285313,0.08,-0.467,10.005
0.1468215,0.042,-0.428,10.005
0.15078966,0.042,-0.428,10.005
0.15475737,0.08,-0.467,9.967
0.15872473,0.042,-0.428,9.967
0.16269241,0.08,-0.428,9.928
0.16666034,0.08,-0.467,9.967
0.17062895,0.08,-0.39,9.928
0.17459695,0.08,-0.428,9.967
0.17856434,0.08,-0.428,9.928
0.18253192,0.118,-0.428,10.005
0.18649946,0.08,-0.467,9.967
0.19046646,0.08,-0.428,10.005
0.19443418,0.08,-0.428,9.967
0.19840163,0.08,-0.428,9.967
0.2023697,0.08,-0.467,9.967
0.20633766,0.118,-0.428,9.928
0.21030559,0.08,-0.428,9.928
0.21427327,0.118,-0.428,9.967
0.2182407,0.08,-0.467,9.967
0.22220775,0.042,-0.428,9.928
0.22617477,0.118,-0.467,9.928
0.23014192,0.08,-0.428,10.005
0.23410891,0.08,-0.467,9.928
0.23807652,0.08,-0.428,9.928
0.242044,0.08,-0.467,9.967
0.24601167,0.08,-0.428,9.967
0.24997915,0.08,-0.428,9.928
0.2539467,0.118,-0.428,9.967
0.25791436,0.042,-0.428,9.967
0.26188183,0.08,-0.467,9.967
0.26584932,0.08,-0.428,9.967
0.26981708,0.08,-0.428,9.928
0.27378547,0.118,-0.467,9.967
0.2777536,0.08,-0.428,9.967
0.28172177,0.08,-0.428,9.967
0.28568983,0.08,-0.428,9.967
0.28965822,0.118,-0.428,10.005
0.29362652,0.042,-0.428,9.928
0.29759514,0.08,-0.428,9.967
0.30156398,0.08,-0.428,9.967
0.30553246,0.118,-0.428,10.005
0.30950066,0.08,-0.428,9.967
0.3134679,0.042,-0.428,9.967
0.31743568,0.08,-0.428,10.005
0.32140324,0.08,-0.428,10.005
0.3253709,0.08,-0.428,9.967
0.32933852,0.08,-0.467,9.967
0.33330625,0.08,-0.467,9.967
0.33727363,0.042,-0.428,9.967
0.341241,0.08,-0.428,9.928
0.34520915,0.08,-0.428,9.928
0.3491773,0.08,-0.428,9.928
0.35314554,0.08,-0.428,9.967
0.35711363,0.08,-0.428,9.928
0.36108103,0.08,-0.467,10.005
0.3650486,0.08,-0.428,9.967
0.3690167,0.08,-0.428,9.928
0.3729851,0.08,-0.467,9.967
0.3769534,0.042,-0.428,9.928
0.3809214,0.042,-0.428,9.967
0.3848891,0.118,-0.428,10.005
0.38885704,0.042,-0.428,9.967
0.39282516,0.08,-0.428,9.967
0.39679316,0.08,-0.428,9.928
0.40076137,0.08,-0.428,9.928
0.4047296,0.08,-0.467,9.967
0.4086975,0.08,-0.428,9.967
0.4126653,0.08,-0.467,10.005
0.41663337,0.08,-0.467,9.928
0.4206007,0.08,-0.428,9.967
0.42456838,0.08,-0.467,9.967
0.42853683,0.08,-0.428,9.928
0.4325057,0.08,-0.428,9.967
0.4364737,0.08,-0.428,9.928
0.44044137,0.042,-0.39,10.005
0.44440916,0.08,-0.467,9.967
0.44837722,0.118,-0.467,9.967
0.45234504,0.08,-0.467,10.005
0.45631316,0.08,-0.467,9.928
0.46028104,0.08,-0.428,9.967
0.4642489,0.08,-0.467,9.967
0.4682176,0.08,-0.428,10.005
0.47218582,0.08,-0.428,9.928
0.47615343,0.08,-0.428,9.967
0.48012146,0.08,-0.428,9.967
0.48408931,0.042,-0.428,9.928
0.48805737,0.08,-0.428,9.967
0.4920256,0.118,-0.428,9.967
0.49599284,0.08,-0.428,9.928
0.49996045,0.118,-0.428,9.967
0.5039286,0.08,-0.467,9.967
0.5078955,0.118,-0.428,10.005
0.511863,0.08,-0.467,9.967
0.5158307,0.08,-0.428,9.967
0.51979786,0.08,-0.428,9.967
0.52376574,0.042,-0.428,9.928
0.5277337,0.08,-0.428,9.967
0.53170156,0.08,-0.428,9.928
0.5356693,0.042,-0.467,9.967
0.53963614,0.08,-0.428,9.967
0.5436037,0.08,-0.467,10.005
0.5475718,0.118,-0.428,10.005
0.55153906,0.08,-0.428,9.967
0.555507,0.08,-0.428,9.928
0.55947536,0.08,-0.428,9.967
0.56344414,0.08,-0.428,9.967
0.5674129,0.08,-0.428,9.928
0.5713813,0.08,-0.467,9.928
0.57535034,0.08,-0.428,9.967
0.57931876,0.08,-0.428,9.967
0.58328706,0.08,-0.428,9.967
0.58725506,0.08,-0.428,10.005
0.59122235,0.08,-0.428,9.967
0.59519,0.118,-0.39,9.928
0.5991579,0.08,-0.428,9.967
0.6031255,0.08,-0.428,9.928
0.607093,0.08,-0.428,9.967
0.6110608,0.08,-0.428,9.967
0.6150288,0.08,-0.428,10.005
0.6189971,0.08,-0.428,9.967
0.6229649,0.08,-0.39,9.967
0.6269322,0.08,-0.467,10.005
0.6309,0.08,-0.467,9.967
0.63486785,0.08,-0.428,9.967
0.63883525,0.08,-0.428,9.967
0.6428031,0.08,-0.428,9.967
0.64677024,0.08,-0.428,9.967
0.65073717,0.08,-0.428,9.928
0.6547046,0.042,-0.467,9.928
0.6586723,0.08,-0.467,9.928
0.6626398,0.08,-0.39,9.967
0.66660756,0.08,-0.428,9.967
0.6705753,0.042,-0.467,9.928
0.6745427,0.08,-0.428,10.005
0.6785103,0.042,-0.467,9.928
0.6824777,0.042,-0.428,9.967
0.6864453,0.08,-0.428,10.005
0.69041336,0.08,-0.428,9.928
0.6943818,0.042,-0.467,9.967
0.6983501,0.08,-0.428,9.967
0.70231944,0.08,-0.428,9.967
0.7062881,0.042,-0.467,9.967
0.71025676,0.08,-0.467,9.967
0.71422493,0.08,-0.428,9.967
0.7181932,0.08,-0.428,9.928
0.72216076,0.08,-0.428,9.928
0.72612894,0.118,-0.467,9.89
0.7300975,0.08,-0.428,9.967
0.7340656,0.118,-0.428,10.005
0.738034,0.08,-0.428,9.928
0.74200255,0.08,-0.428,9.967
