TIME,X,Y,Z
0.007812462,0.003,-0.352,9.928
0.011767698,0.08,-0.39,9.928
0.015722852,0.042,-0.352,9.89
0.019679006,0.042,-0.352,9.967
0.02363477,0.08,-0.352,9.928
0.027590308,0.042,-0.352,9.928
0.031546,0.042,-0.314,9.928
0.035501488,0.042,-0.352,9.89
0.039457105,0.08,-0.314,9.928
0.043412335,0.042,-0.352,9.967
0.04736757,0.042,-0.352,9.928
0.051323183,0.08,-0.352,9.89
0.055278722,0.003,-0.352,9.89
0.05923389,0.042,-0.314,9.928
0.063189276,0.042,-0.314,9.928
0.06714474,0.042,-0.352,9.967
0.07110027,0.042,-0.352,9.928
0.07505535,0.042,-0.352,9.928
0.07901073,0.042,-0.352,9.967
0.08296611,0.042,-0.352,9.928
0.086921655,0.042,-0.352,9.928
0.09087681,0.08,-0.352,9.89
0.09483219,0.042,-0.352,9.928
0.09878743,0.003,-0.352,9.928
0.10274289,0.08,-0.352,9.89
0.10669828,0.042,-0.352,9.89
0.110653825,0.042,-0.352,9.928
0.11460944,0.042,-0.314,9.928
0.11856453,0.042,-0.352,9.89
0.12252007,0.042,-0.352,9.928
0.12647514,0.08,-0.352,9.928
0.1304309,0.08,-0.314,9.967
0.13438691,0.08,-0.314,9.967
0.13834292,0.042,-0.352,9.928
0.14229868,0.08,-0.352,9.928
0.14625446,0.08,-0.352,9.928
0.15020953,0.042,-0.352,9.967
0.15416439,0.08,-0.352,9.928
0.15811984,0.042,-0.352,9.89
0.16207537,0.08,-0.352,9.928
0.16603091,0.042,-0.352,9.928
0.16998683,0.042,-0.314,9.967
0.17394206,0.08,-0.352,9.967
0.17789707,0.08,-0.314,9.928
0.18185301,0.08,-0.352,9.928
0.18580817,0.042,-0.352,9.928
0.18976356,0.042,-0.352,9.928
0.19371933,0.042,-0.314,9.928
0.19767472,0.08,-0.352,9.928
0.20162973,0.08,-0.314,9.928
0.20558542,0.08,-0.352,9.967
0.20954135,0.08,-0.352,9.928
0.21349643,0.042,-0.352,9.928
0.21745205,0.042,-0.352,9.928
0.22140704,0.08,-0.39,9.928
0.22536209,0.042,-0.352,9.967
0.22931749,0.042,-0.314,9.928
0.23327287,0.042,-0.352,9.928
0.2372285,0.042,-0.352,9.928
0.24118327,0.042,-0.352,9.928
0.2451385,0.042,-0.352,9.89
0.2490938,0.042,-0.352,9.89
0.2530485,0.042,-0.352,9.928
0.25700366,0.08,-0.314,9.928
0.26095915,0.042,-0.352,9.89
0.26491514,0.042,-0.314,9.89
0.26887074,0.042,-0.352,9.928
0.272826,0.042,-0.352,9.928
0.2767806,0.042,-0.352,9.928
0.28073606,0.042,-0.314,9.928
0.28469124,0.08,-0.314,9.928
0.2886464,0.042,-0.352,9.928
0.29260114,0.003,-0.352,9.928
0.296557,0.042,-0.352,9.928
0.30051237,0.042,-0.352,9.928
0.30446815,0.042,-0.314,9.89
0.30842426,0.08,-0.314,9.928
0.3123805,0.08,-0.352,9.967
0.31633654,0.042,-0.352,9.928
0.3202927,0.042,-0.352,9.967
0.32424855,0.08,-0.352,9.928
0.32820493,0.042,-0.314,9.928
