TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003955279,0.042,-0.314,9.928
0.007910279,0.042,-0.314,9.928
0.011865972,0.08,-0.352,9.928
0.015821818,0.08,-0.352,9.967
0.019777201,0.042,-0.352,9.928
0.023733126,0.042,-0.352,9.928
0.027689505,0.08,-0.39,9.89
0.03164597,0.042,-0.314,9.928
0.03560189,0.042,-0.314,9.928
0.039557368,0.042,-0.352,9.928
0.04351275,0.042,-0.352,9.928
0.04746806,0.003,-0.352,9.928
0.051423695,0.042,-0.314,9.967
0.055379007,0.042,-0.352,9.928
0.05933462,0.042,-0.352,9.967
0.06328979,0.042,-0.39,9.89
0.067245096,0.042,-0.314,9.928
0.07120048,0.042,-0.314,9.928
0.075155795,0.042,-0.352,9.928
0.079111025,0.08,-0.314,9.967
0.083066255,0.08,-0.39,9.928
0.08702102,0.042,-0.352,9.928
0.090976335,0.042,-0.352,9.967
0.09493164,0.08,-0.314,9.967
0.09888767,0.042,-0.314,9.928
0.1028432,0.042,-0.314,9.928
0.10679898,0.042,-0.352,9.89
0.11075467,0.042,-0.314,9.928
0.11471082,0.042,-0.352,9.967
0.11866629,0.042,-0.39,9.967
0.12262174,0.08,-0.39,9.928
0.12657773,0.08,-0.352,9.928
0.13053396,0.042,-0.352,9.928
0.1344902,0.08,-0.352,9.928
0.13844621,0.08,-0.314,9.928
0.14240189,0.08,-0.314,9.928
0.1463579,0.042,-0.352,9.967
0.15031388,0.042,-0.314,9.967
0.15427005,0.042,-0.314,9.967
0.15822613,0.042,-0.352,9.967
0.16218144,0.042,-0.352,9.928
0.16613713,0.042,-0.352,9.928
0.17009324,0.042,-0.39,9.928
0.17404938,0.003,-0.352,9.89
0.17800546,0.042,-0.352,9.967
0.18196185,0.08,-0.352,9.928
0.1859178,0.08,-0.352,9.928
0.18987317,0.08,-0.352,9.928
0.19382888,0.042,-0.352,9.89
0.19778542,0.08,-0.352,9.928
0.20174159,0.042,-0.314,9.89
0.20569791,0.042,-0.314,9.928
0.2096539,0.042,-0.314,9.928
0.2136099,0.042,-0.352,9.928
0.21756583,0.042,-0.352,9.928
0.22152169,0.042,-0.352,9.928
0.22547723,0.08,-0.314,9.928
0.22943293,0.042,-0.352,9.928
0.23338854,0.042,-0.39,9.89
0.23734416,0.042,-0.352,9.967
0.2412991,0.042,-0.352,9.928
0.24525377,0.042,-0.314,9.928
0.24920885,0.042,-0.352,9.928
0.253164,0.042,-0.352,9.967
0.25711915,0.042,-0.352,9.928
0.2610747,0.042,-0.352,9.89
0.26502985,0.08,-0.275,9.928
0.26898515,0.042,-0.314,9.967
0.2729405,0.08,-0.314,9.89
0.27689603,0.042,-0.352,9.89
0.28085178,0.08,-0.352,9.928
0.28480756,0.08,-0.352,9.89
0.28876278,0.042,-0.352,9.928
0.2927184,0.042,-0.352,9.928
0.2966733,0.08,-0.352,9.928
0.30062884,0.042,-0.314,9.928
0.30458376,0.042,-0.314,9.928
0.30853897,0.042,-0.352,9.928
0.31249422,0.08,-0.314,9.967
0.31644922,0.042,-0.352,9.89
0.32040483,0.08,-0.314,9.928
0.32436046,0.042,-0.352,9.89
0.32831678,0.042,-0.314,9.89
0.33227262,0.08,-0.352,9.928
0.33622816,0.042,-0.352,9.967
0.34018308,0.08,-0.352,9.928
0.3441384,0.042,-0.352,9.928
0.3480932,0.042,-0.352,9.89
0.3520489,0.042,-0.352,9.89
0.3560047,0.042,-0.352,9.928
0.35996044,0.042,-0.352,9.928
0.36391583,0.042,-0.39,9.928
0.36787152,0.042,-0.352,9.928
0.37182674,0.08,-0.352,9.967
0.3757825,0.042,-0.352,9.928
0.37973768,0.08,-0.352,9.928
0.38369283,0.042,-0.352,9.89
0.38764808,0.042,-0.352,9.928
0.39160353,0.042,-0.352,9.928
0.3955592,0.042,-0.352,9.89
0.399514,0.042,-0.352,9.928
0.4034689,0.08,-0.352,9.89
0.40742368,0.08,-0.352,9.928
0.41137886,0.042,-0.352,9.928
0.41533408,0.08,-0.352,9.928
0.41928932,0.042,-0.352,9.928
0.42324454,0.042,-0.314,9.967
0.42719886,0.08,-0.314,9.967
0.4311539,0.042,-0.352,9.89
0.435109,0.042,-0.352,9.928
0.4390639,0.042,-0.352,9.928
0.44301912,0.042,-0.39,9.928
0.4469743,0.042,-0.314,9.928
0.4509293,0.042,-0.352,9.928
0.45488432,0.08,-0.352,9.928
0.45883924,0.042,-0.352,9.928
0.4627937,0.08,-0.39,9.928
0.46674928,0.042,-0.352,9.89
0.47070453,0.042,-0.352,9.89
0.47465953,0.042,-0.352,9.928
0.47861454,0.08,-0.352,9.967
0.4825702,0.042,-0.352,9.967
0.48652598,0.042,-0.352,9.928
0.49048114,0.042,-0.314,9.928
0.49443638,0.08,-0.314,9.928
0.4983913,0.042,-0.39,9.928
0.50234663,0.042,-0.352,9.89
0.5063025,0.042,-0.352,9.967
0.51025903,0.042,-0.352,9.928
0.51421446,0.08,-0.352,9.967
0.5181704,0.042,-0.352,9.967
0.5221254,0.042,-0.352,9.967
0.52608067,0.042,-0.39,9.928
0.5300362,0.042,-0.352,9.928
0.5339917,0.042,-0.352,9.89
0.5379467,0.042,-0.39,9.928
0.5419021,0.08,-0.352,9.928
0.5458576,0.042,-0.352,9.89
0.5498136,0.042,-0.352,9.967
0.55376834,0.08,-0.352,9.928
0.5577234,0.042,-0.352,9.967
0.5616783,0.042,-0.352,9.928
0.5656337,0.042,-0.352,9.928
0.5695891,0.042,-0.352,9.928
0.5735449,0.042,-0.352,9.89
0.5775002,0.042,-0.314,9.928
0.58145577,0.042,-0.352,9.928
0.5854114,0.08,-0.352,9.928
0.589367,0.042,-0.314,9.928
0.5933226,0.042,-0.352,9.89
0.5972785,0.042,-0.352,9.928
0.6012336,0.042,-0.352,9.89
0.60518867,0.042,-0.352,9.89
0.6091441,0.042,-0.352,9.89
0.61310023,0.08,-0.352,9.928
