TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003958462,0.08,-0.39,10.005
0.007917308,0.08,-0.352,9.928
0.011876923,0.042,-0.39,9.928
0.015835395,0.042,-0.352,9.89
0.019794088,0.08,-0.352,9.928
0.02375301,0.08,-0.39,9.928
0.027711809,0.08,-0.39,9.967
0.03167073,0.042,-0.39,9.928
0.035629574,0.042,-0.39,9.928
0.039588273,0.08,-0.352,9.928
0.04354712,0.042,-0.352,9.928
0.047506046,0.042,-0.39,9.928
0.051465113,0.08,-0.352,9.928
0.055424415,0.08,-0.352,9.928
0.05938365,0.08,-0.352,9.928
0.06334296,0.08,-0.352,9.928
0.067302115,0.08,-0.352,9.967
0.071261115,0.08,-0.352,9.967
0.07522041,0.08,-0.352,9.928
0.07917941,0.08,-0.352,9.928
0.083138265,0.08,-0.352,9.967
0.087097034,0.08,-0.352,9.928
0.09105565,0.042,-0.352,9.967
0.09501473,0.042,-0.39,9.89
0.0989749,0.08,-0.352,9.89
0.10293435,0.08,-0.352,9.928
0.10689413,0.08,-0.352,9.928
0.110853344,0.08,-0.352,9.928
0.11481296,0.042,-0.352,9.928
0.118772656,0.08,-0.39,9.928
0.12273215,0.08,-0.39,9.928
0.12669115,0.042,-0.39,9.967
0.13065045,0.042,-0.352,9.967
0.13460961,0.08,-0.39,9.928
0.13856816,0.08,-0.352,9.928
0.1425267,0.08,-0.39,10.005
0.14648563,0.08,-0.352,10.005
0.15044454,0.042,-0.352,9.928
0.154403,0.042,-0.352,9.89
0.15836206,0.08,-0.352,9.928
0.16232137,0.08,-0.352,9.967
0.16628084,0.08,-0.352,9.928
0.17023961,0.08,-0.352,9.928
0.17419861,0.08,-0.352,9.967
0.17815784,0.08,-0.352,9.967
0.18211801,0.08,-0.352,9.967
0.18607771,0.042,-0.352,9.928
0.19003779,0.08,-0.352,9.928
0.1939968,0.08,-0.352,9.928
0.19795603,0.08,-0.352,9.967
0.20191534,0.08,-0.39,9.928
0.20587447,0.042,-0.352,9.928
0.20983426,0.042,-0.352,9.928
0.21379317,0.08,-0.352,9.928
0.2177521,0.042,-0.352,9.967
0.2217111,0.042,-0.39,9.89
0.22567086,0.08,-0.352,9.928
0.22962989,0.08,-0.352,9.928
0.23358874,0.042,-0.352,9.928
0.23754735,0.042,-0.39,9.928
0.24150637,0.042,-0.39,9.967
0.24546552,0.042,-0.352,9.967
0.24942505,0.08,-0.39,9.928
0.253385,0.08,-0.352,9.928
0.2573444,0.08,-0.352,9.928
0.2613037,0.08,-0.352,9.928
0.26526326,0.08,-0.352,9.928
0.2692221,0.042,-0.352,9.928
0.27318108,0.08,-0.352,9.928
0.2771398,0.08,-0.352,9.967
0.28109887,0.042,-0.352,9.928
0.28505856,0.042,-0.352,9.967
0.2890178,0.042,-0.352,9.928
0.29297718,0.08,-0.39,9.928
0.2969368,0.08,-0.352,9.967
0.30089542,0.08,-0.352,9.967
0.30485412,0.08,-0.352,9.928
0.3088128,0.08,-0.352,9.967
0.3127718,0.08,-0.39,9.928
0.3167308,0.08,-0.39,9.928
0.32068995,0.042,-0.39,9.967
0.3246491,0.08,-0.39,9.928
0.32860824,0.042,-0.352,9.928
0.3325678,0.042,-0.352,9.967
0.33652794,0.042,-0.352,9.967
0.3404884,0.08,-0.39,9.967
0.34444848,0.08,-0.39,9.967
0.34840852,0.042,-0.352,9.928
0.35236844,0.042,-0.352,9.928
0.35632813,0.08,-0.39,9.89
0.3602885,0.08,-0.352,9.928
0.36424804,0.08,-0.39,9.967
0.36820737,0.08,-0.352,9.967
0.37216675,0.08,-0.39,9.928
0.37612677,0.08,-0.352,9.928
0.38008648,0.042,-0.314,9.928
0.38404644,0.042,-0.352,9.928
0.3880066,0.042,-0.352,9.928
0.39196628,0.08,-0.39,9.928
0.39592552,0.042,-0.352,9.967
0.39988476,0.08,-0.352,9.928
0.40384454,0.08,-0.352,9.928
0.40780437,0.08,-0.39,9.967
0.41176423,0.08,-0.39,9.967
0.41572422,0.08,-0.39,9.967
0.41968328,0.08,-0.352,9.928
0.42364353,0.042,-0.352,9.967
0.42760357,0.08,-0.314,9.928
0.43156275,0.08,-0.39,9.967
0.43552166,0.08,-0.352,9.967
0.4394805,0.08,-0.39,9.967
0.44343904,0.003,-0.39,9.928
0.44739783,0.042,-0.352,9.928
0.45135766,0.08,-0.352,9.89
0.45531672,0.08,-0.352,9.928
0.45927572,0.08,-0.352,9.967
0.4632348,0.08,-0.39,9.928
0.46719378,0.042,-0.39,9.928
0.47115302,0.08,-0.352,9.967
0.4751122,0.042,-0.39,9.928
0.4790711,0.08,-0.39,9.928
0.48303035,0.042,-0.352,9.928
0.48698995,0.08,-0.39,9.89
0.49094957,0.042,-0.352,9.928
0.4949095,0.08,-0.39,9.967
0.49886957,0.08,-0.352,9.967
0.5028291,0.08,-0.352,9.928
0.50678873,0.042,-0.39,9.928
0.5107482,0.08,-0.352,9.967
0.514708,0.08,-0.39,9.967
0.51866794,0.042,-0.352,9.928
0.52262735,0.08,-0.352,9.928
