TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003959002,0.118,-0.352,10.005
0.007918002,0.042,-0.39,9.967
0.011877079,0.08,-0.352,9.928
0.015836276,0.08,-0.39,9.89
0.019795584,0.08,-0.39,9.928
0.023755044,0.08,-0.352,9.967
0.027713535,0.042,-0.352,9.967
0.031672228,0.08,-0.352,9.928
0.03563192,0.08,-0.352,9.967
0.039592624,0.042,-0.428,9.89
0.043552622,0.08,-0.352,9.89
0.04751285,0.042,-0.39,9.928
0.051472176,0.08,-0.352,9.967
0.055432025,0.08,-0.39,9.928
0.05939164,0.042,-0.352,9.89
0.06335181,0.042,-0.39,9.928
0.067311265,0.118,-0.352,9.928
0.071270496,0.08,-0.352,9.928
0.07522921,0.08,-0.352,9.928
0.07918837,0.08,-0.352,9.89
0.08314829,0.042,-0.352,9.928
0.08710768,0.042,-0.39,9.928
0.09106645,0.08,-0.352,9.928
0.095026374,0.08,-0.39,9.928
0.09898584,0.118,-0.352,9.928
0.10294499,0.042,-0.352,9.928
0.10690414,0.08,-0.352,9.967
0.11086408,0.08,-0.352,9.928
0.11482346,0.08,-0.39,9.89
0.118783005,0.003,-0.352,9.928
0.12274209,0.042,-0.352,9.928
0.12670209,0.08,-0.352,9.967
0.13066186,0.08,-0.39,9.928
0.13462096,0.042,-0.39,9.928
0.13858011,0.08,-0.352,9.967
0.14253919,0.042,-0.352,9.928
0.14649805,0.042,-0.352,9.928
0.1504575,0.08,-0.39,9.928
0.1544165,0.08,-0.352,9.928
0.15837583,0.08,-0.352,9.967
0.16233529,0.08,-0.352,9.928
0.16629483,0.08,-0.352,9.928
0.17025416,0.08,-0.352,9.928
0.17421369,0.042,-0.39,9.928
0.1781726,0.08,-0.39,9.967
0.18213184,0.042,-0.39,9.928
0.1860914,0.08,-0.39,9.928
0.19005093,0.08,-0.352,9.928
0.19401133,0.08,-0.39,9.967
0.1979715,0.042,-0.352,9.928
0.20193172,0.042,-0.352,9.928
0.20589125,0.042,-0.39,10.005
0.20985116,0.08,-0.352,9.928
0.21381086,0.08,-0.39,9.89
0.21777038,0.042,-0.39,9.967
0.22172992,0.08,-0.352,9.967
0.22568953,0.042,-0.352,9.928
