TIME,X,Y,Z
0.0,0.08,-0.314,9.699
0.003951061,0.08,-0.314,9.928
0.007902061,0.08,-0.314,9.928
0.011852984,0.08,-0.275,9.928
0.015804285,0.08,-0.314,9.852
0.01975544,0.042,-0.275,9.89
0.02370667,0.08,-0.352,9.852
0.02765792,0.08,-0.314,9.89
0.03160892,0.042,-0.314,9.928
0.035559762,0.042,-0.275,9.928
0.039510585,0.042,-0.314,9.967
0.043462124,0.08,-0.275,9.89
0.0474132,0.042,-0.314,9.928
0.051364504,0.042,-0.352,9.928
0.055315424,0.08,-0.314,9.928
0.059266347,0.08,-0.275,9.89
0.06321713,0.042,-0.275,9.928
0.06716729,0.08,-0.275,9.928
0.07111798,0.042,-0.314,9.928
0.07506901,0.08,-0.314,9.928
0.07902001,0.003,-0.352,9.89
0.08297123,0.042,-0.314,9.928
0.08692231,0.08,-0.314,9.928
0.09087308,0.042,-0.275,9.89
0.09482408,0.08,-0.275,9.928
0.09877569,0.042,-0.314,9.928
0.10272662,0.042,-0.314,9.928
0.10667808,0.08,-0.275,9.928
0.11062911,0.042,-0.314,9.928
0.11457988,0.042,-0.275,9.928
0.11853073,0.042,-0.314,9.967
0.12248158,0.042,-0.314,9.928
0.12643234,0.042,-0.314,9.967
0.13038358,0.08,-0.352,9.928
0.1343348,0.08,-0.275,9.967
0.13828579,0.08,-0.314,9.89
0.14223702,0.042,-0.314,9.89
0.14618813,0.042,-0.275,9.928
0.15013944,0.042,-0.314,9.89
0.15409082,0.042,-0.314,9.89
0.15804237,0.042,-0.275,9.928
0.1619942,0.042,-0.314,9.928
0.16594552,0.08,-0.275,9.967
0.16989654,0.042,-0.275,9.928
0.17384791,0.042,-0.275,9.928
0.17779915,0.042,-0.314,9.928
0.18175092,0.042,-0.275,9.928
0.18570223,0.042,-0.314,9.89
0.1896534,0.08,-0.275,9.928
0.19360481,0.08,-0.275,9.928
0.19755657,0.042,-0.314,9.852
0.20150827,0.08,-0.275,9.928
0.20545979,0.042,-0.314,9.928
0.20941149,0.042,-0.314,9.89
0.21336272,0.042,-0.275,9.928
