TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003955923,0.08,-0.352,9.89
0.007911386,0.042,-0.352,9.928
0.011867156,0.08,-0.314,9.89
0.015823003,0.08,-0.352,9.89
0.019778213,0.042,-0.352,9.928
0.023733826,0.08,-0.39,9.89
0.027689518,0.042,-0.314,9.928
0.031645287,0.08,-0.39,9.89
0.035600673,0.08,-0.352,9.928
0.039557137,0.042,-0.352,9.928
0.043512605,0.08,-0.352,9.967
0.047467835,0.042,-0.352,9.928
0.051422987,0.042,-0.352,9.89
0.05537816,0.042,-0.314,9.928
0.05933362,0.042,-0.352,9.928
0.06328893,0.042,-0.39,9.928
0.06724453,0.042,-0.352,9.928
0.07119984,0.08,-0.352,9.967
0.07515515,0.042,-0.352,9.928
0.07911054,0.042,-0.352,9.928
0.08306623,0.08,-0.314,9.89
0.08702208,0.042,-0.314,9.928
0.0909777,0.08,-0.352,9.928
0.09493293,0.042,-0.352,9.928
0.09888908,0.042,-0.352,9.89
0.10284456,0.042,-0.352,9.967
0.10680048,0.08,-0.352,9.928
0.11075671,0.042,-0.39,9.928
0.11471242,0.042,-0.352,9.928
0.1186678,0.042,-0.352,9.89
0.12262295,0.08,-0.352,9.967
0.12657842,0.042,-0.352,9.928
0.13053389,0.08,-0.352,9.928
0.13448934,0.042,-0.39,9.928
0.13844483,0.042,-0.39,9.928
0.14240013,0.08,-0.352,9.928
0.14635567,0.08,-0.39,9.89
0.1503117,0.08,-0.39,9.89
0.1542677,0.042,-0.352,9.89
0.15822384,0.08,-0.352,9.928
0.16217993,0.042,-0.352,9.967
0.16613555,0.042,-0.352,9.928
0.17009065,0.08,-0.352,9.89
0.17404556,0.042,-0.352,9.928
0.1780011,0.042,-0.352,9.967
0.18195689,0.042,-0.352,9.89
0.1859128,0.08,-0.314,9.928
0.1898694,0.08,-0.352,9.967
0.1938258,0.042,-0.352,9.928
0.19778156,0.042,-0.352,9.928
0.20173703,0.042,-0.352,9.928
0.2056925,0.08,-0.352,9.89
0.20964804,0.042,-0.352,9.928
0.21360281,0.08,-0.352,9.967
0.21755782,0.042,-0.39,9.967
0.22151336,0.042,-0.314,9.928
