TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.00396752,0.118,-0.428,10.005
0.007935366,0.08,-0.428,9.967
0.011902982,0.08,-0.428,9.967
0.015870444,0.08,-0.428,9.928
0.019838445,0.118,-0.428,9.967
0.0238066,0.08,-0.428,10.005
0.027774919,0.118,-0.428,10.005
0.031742997,0.08,-0.467,9.967
0.035711225,0.08,-0.428,9.967
0.039679233,0.08,-0.428,9.967
0.043647,0.08,-0.428,9.89
0.04761531,0.042,-0.428,10.005
0.051582687,0.118,-0.467,9.928
0.05555023,0.08,-0.428,9.967
0.059518456,0.08,-0.428,10.005
0.06348647,0.042,-0.428,9.967
0.06745509,0.08,-0.467,9.967
0.071423635,0.08,-0.428,9.928
0.075391404,0.08,-0.467,9.967
0.07935911,0.118,-0.428,9.928
0.083327174,0.08,-0.428,10.005
0.08729582,0.08,-0.428,9.967
0.09126437,0.08,-0.428,9.928
0.095232904,0.118,-0.428,9.967
0.09920172,0.08,-0.428,9.967
0.103170104,0.042,-0.428,9.967
0.10713818,0.08,-0.428,9.967
0.111105874,0.08,-0.428,9.967
0.11507402,0.08,-0.467,9.967
0.11904179,0.08,-0.467,10.005
0.12300926,0.08,-0.428,9.967
0.12697725,0.08,-0.428,9.967
0.13094494,0.118,-0.428,9.928
0.13491267,0.08,-0.428,9.967
0.13888106,0.118,-0.428,9.967
0.14284997,0.08,-0.428,9.928
0.1468182,0.08,-0.428,9.967
0.1507866,0.08,-0.467,10.005
0.15475567,0.08,-0.467,9.928
0.15872452,0.08,-0.428,9.928
0.16269282,0.08,-0.428,9.928
0.16666067,0.042,-0.428,9.967
0.17062923,0.042,-0.428,9.967
0.17459753,0.08,-0.39,9.967
0.17856576,0.08,-0.467,9.928
0.18253379,0.118,-0.467,9.967
0.18650165,0.08,-0.467,10.005
0.19046919,0.08,-0.428,9.967
0.19443719,0.118,-0.467,9.967
0.19840556,0.08,-0.467,9.967
0.20237334,0.08,-0.467,9.967
0.20634158,0.08,-0.467,9.967
0.21030982,0.042,-0.428,10.005
0.21427791,0.08,-0.428,9.967
0.2182455,0.08,-0.428,9.967
0.22221345,0.08,-0.467,9.967
0.22618175,0.08,-0.428,9.967
0.2301499,0.042,-0.467,9.967
0.23411797,0.118,-0.467,10.005
0.23808551,0.08,-0.428,9.967
0.24205342,0.118,-0.467,9.967
0.24602112,0.08,-0.428,9.967
0.24998903,0.08,-0.428,9.967
0.25395685,0.08,-0.428,9.928
0.25792465,0.118,-0.467,10.005
0.26189286,0.118,-0.428,9.928
0.26586115,0.08,-0.428,9.967
0.26982892,0.08,-0.467,10.005
0.27379632,0.08,-0.428,9.967
0.2777636,0.08,-0.428,9.967
0.28173193,0.08,-0.467,9.967
0.28570023,0.118,-0.428,9.967
0.28966886,0.042,-0.467,10.005
0.29363686,0.118,-0.428,9.928
0.29760537,0.08,-0.467,10.005
0.3015736,0.08,-0.428,9.928
0.3055416,0.08,-0.428,9.967
0.3095096,0.08,-0.428,9.967
0.31347793,0.08,-0.467,9.967
0.31744584,0.08,-0.428,9.967
0.32141414,0.042,-0.467,10.005
0.32538217,0.08,-0.428,9.967
0.32935023,0.042,-0.467,9.928
0.3333184,0.042,-0.428,9.967
0.3372861,0.042,-0.428,9.967
0.34125406,0.08,-0.467,9.967
0.34522206,0.08,-0.467,9.967
0.3491905,0.08,-0.467,10.005
0.3531585,0.08,-0.428,9.967
0.3571265,0.08,-0.428,9.967
0.3610947,0.08,-0.428,10.005
0.36506295,0.08,-0.428,9.967
0.3690307,0.08,-0.428,9.928
0.37299877,0.08,-0.467,9.928
0.37696618,0.08,-0.428,9.967
0.38093358,0.08,-0.428,9.967
0.3849012,0.08,-0.428,10.005
0.3888695,0.08,-0.428,9.928
0.3928378,0.08,-0.467,10.005
0.39680687,0.08,-0.467,9.967
0.40077594,0.08,-0.428,9.967
0.40474448,0.118,-0.428,9.967
0.40871286,0.118,-0.428,9.967
0.41268086,0.118,-0.467,9.967
0.41664886,0.08,-0.428,9.967
0.42061588,0.08,-0.428,10.005
0.42458332,0.118,-0.428,9.967
0.42855057,0.042,-0.467,9.928
0.4325184,0.08,-0.467,10.005
0.43648618,0.08,-0.428,9.967
0.44045413,0.08,-0.428,10.005
0.44442245,0.042,-0.428,9.967
0.44839117,0.118,-0.428,9.967
0.45235902,0.08,-0.467,9.967
0.45632678,0.08,-0.467,10.005
0.46029457,0.08,-0.428,9.967
0.46426246,0.08,-0.428,9.967
0.46823016,0.08,-0.467,9.967
0.4721983,0.08,-0.428,9.967
0.47616652,0.08,-0.467,9.928
0.48013493,0.08,-0.428,9.967
0.48410225,0.042,-0.467,9.967
0.4880702,0.08,-0.428,9.967
0.4920382,0.042,-0.428,9.928
0.496006,0.08,-0.467,9.967
0.49997407,0.08,-0.428,9.967
0.50394106,0.042,-0.428,9.928
0.507909,0.08,-0.467,9.928
0.5118773,0.08,-0.428,9.967
0.5158453,0.042,-0.428,9.967
0.5198128,0.118,-0.467,9.967
0.5237804,0.118,-0.428,9.967
0.52774847,0.042,-0.428,9.967
0.5317161,0.08,-0.467,9.967
0.5356841,0.042,-0.428,9.967
0.539652,0.08,-0.428,9.928
0.5436194,0.08,-0.428,9.928
0.5475876,0.08,-0.428,9.967
0.55155563,0.08,-0.428,10.005
0.5555229,0.08,-0.467,9.967
0.5594899,0.118,-0.428,10.005
0.5634578,0.08,-0.428,9.928
0.5674256,0.08,-0.467,10.005
0.5713928,0.118,-0.467,9.928
0.57536024,0.08,-0.467,9.928
0.5793271,0.08,-0.467,9.967
0.5832953,0.08,-0.428,9.967
0.587263,0.118,-0.428,9.967
0.5912305,0.08,-0.428,10.005
0.59519815,0.08,-0.428,9.967
0.5991655,0.08,-0.428,9.928
0.6031335,0.118,-0.428,9.928
0.6071018,0.118,-0.428,9.967
0.6110704,0.08,-0.428,9.967
0.61503863,0.08,-0.428,9.967
0.6190073,0.118,-0.428,10.005
0.62297523,0.08,-0.428,10.005
0.6269425,0.08,-0.467,10.005
0.63090974,0.118,-0.428,9.967
0.6348776,0.08,-0.428,9.967
0.6388452,0.08,-0.467,9.928
0.642813,0.08,-0.467,9.967
0.6467807,0.08,-0.428,9.967
0.6507486,0.08,-0.467,9.967
0.65471673,0.08,-0.428,9.967
0.6586848,0.08,-0.467,9.928
0.66265357,0.08,-0.428,10.005
0.66662234,0.042,-0.467,9.967
0.67059124,0.08,-0.467,9.967
0.67455983,0.08,-0.428,10.005
0.67852867,0.08,-0.467,9.967
0.6824972,0.08,-0.428,9.967
0.686465,0.08,-0.467,9.967
0.69043267,0.08,-0.428,9.967
0.6944007,0.08,-0.467,9.928
0.6983685,0.118,-0.467,10.005
0.7023367,0.08,-0.467,9.928
0.70630515,0.08,-0.467,9.928
0.71027374,0.08,-0.428,9.89
0.71424186,0.08,-0.428,10.005
0.71821046,0.08,-0.428,9.967
0.72217846,0.08,-0.467,9.928
0.72614664,0.08,-0.467,9.928
0.7301143,0.08,-0.467,9.967
0.7340829,0.08,-0.467,9.928
0.7380515,0.08,-0.467,9.852
0.74201983,0.08,-0.467,9.928
0.74598825,0.08,-0.428,10.005
0.74995655,0.08,-0.428,9.928
0.75392485,0.042,-0.467,9.89
0.7578928,0.118,-0.467,10.005
0.76186085,0.08,-0.428,10.082
0.76582944,0.042,-0.428,9.967
0.769798,0.08,-0.428,9.89
0.7737661,0.08,-0.467,9.89
0.77773446,0.08,-0.467,9.967
0.7817018,0.118,-0.39,10.043
0.7856694,0.08,-0.428,10.005
0.7896372,0.08,-0.467,9.967
0.7936048,0.08,-0.467,9.89
0.7975722,0.08,-0.467,9.928
0.8015398,0.08,-0.428,10.005
0.8055081,0.08,-0.428,10.005
0.8094763,0.08,-0.428,10.005
0.8134442,0.08,-0.428,9.967
0.81741244,0.08,-0.39,9.928
0.82138056,0.08,-0.467,9.89
0.8253484,0.08,-0.467,9.928
0.82931614,0.08,-0.428,10.005
0.83328414,0.118,-0.505,9.967
0.8372524,0.08,-0.428,9.967
0.84122086,0.118,-0.428,9.928
0.8451895,0.118,-0.428,9.967
0.8491571,0.08,-0.428,9.967
0.8531244,0.08,-0.467,9.89
0.85709155,0.08,-0.428,9.89
0.8610584,0.042,-0.428,9.967
0.8650259,0.08,-0.467,9.928
0.86899346,0.08,-0.467,9.967
0.8729613,0.118,-0.428,9.967
0.87692904,0.08,-0.467,9.89
0.8808971,0.118,-0.428,9.967
0.88486505,0.118,-0.467,10.005
0.88883257,0.118,-0.428,10.005
0.89279985,0.157,-0.467,9.928
0.89676815,0.118,-0.467,9.928
0.9007358,0.08,-0.428,9.967
0.9047037,0.08,-0.467,9.928
0.908672,0.08,-0.467,9.967
0.9126399,0.08,-0.467,9.967
0.91660774,0.08,-0.428,10.005
0.9205753,0.08,-0.428,10.005
0.92454326,0.042,-0.428,9.967
0.92851084,0.042,-0.428,9.928
0.932478,0.042,-0.428,9.967
0.93644524,0.08,-0.467,9.928
0.94041246,0.08,-0.467,9.967
0.94437975,0.08,-0.428,10.005
0.9483474,0.08,-0.39,9.967
0.95231485,0.08,-0.467,9.967
0.9562826,0.08,-0.428,9.967
0.96025044,0.118,-0.467,9.967
0.9642186,0.08,-0.467,9.967
0.96818656,0.08,-0.428,10.005
0.97215486,0.08,-0.428,9.967
0.97612286,0.08,-0.428,9.928
0.98009074,0.08,-0.428,9.967
0.9840588,0.042,-0.428,9.967
0.9880265,0.08,-0.428,9.967
0.9919942,0.118,-0.428,10.005
0.9959619,0.08,-0.428,9.967
0.9999297,0.08,-0.428,9.928
1.003898,0.08,-0.428,10.005
1.0078661,0.08,-0.467,9.967
1.0118345,0.08,-0.467,9.967
1.0158023,0.118,-0.467,9.967
1.0197707,0.08,-0.428,9.928
1.023739,0.08,-0.467,9.967
1.027707,0.118,-0.39,9.967
1.0316744,0.08,-0.428,10.005
1.0356421,0.08,-0.428,9.928
1.03961,0.08,-0.467,9.967
1.0435773,0.08,-0.428,9.967
1.0475452,0.08,-0.39,9.928
1.0515127,0.08,-0.428,10.005
1.0554802,0.08,-0.428,10.005
1.0594481,0.08,-0.467,9.967
1.0634164,0.08,-0.428,9.928
1.0673846,0.118,-0.428,10.005
1.0713528,0.08,-0.467,9.928
1.0753207,0.08,-0.428,9.967
1.0792885,0.08,-0.467,9.967
1.0832562,0.118,-0.467,9.967
1.0872239,0.08,-0.428,9.928
1.0911918,0.042,-0.467,9.967
1.0951596,0.08,-0.467,9.967
1.0991278,0.08,-0.428,9.967
1.103096,0.042,-0.428,9.967
1.1070639,0.08,-0.505,10.005
1.1110317,0.08,-0.467,9.928
1.1149992,0.08,-0.428,9.967
1.1189666,0.08,-0.467,10.005
1.122934,0.118,-0.467,9.967
1.126902,0.042,-0.467,9.967
1.1308694,0.08,-0.428,9.967
1.134837,0.042,-0.428,9.967
1.1388046,0.042,-0.428,10.005
1.1427726,0.042,-0.428,9.928
1.14674,0.08,-0.428,9.967
1.1507074,0.08,-0.428,9.967
1.1546754,0.08,-0.428,10.005
1.1586435,0.08,-0.467,9.967
1.1626114,0.08,-0.467,9.928
1.1665791,0.08,-0.428,9.967
1.1705468,0.08,-0.428,9.928
1.1745156,0.08,-0.428,10.005
1.1784837,0.08,-0.428,9.967
1.1824514,0.08,-0.467,9.967
1.1864192,0.042,-0.467,9.967
1.1903874,0.118,-0.467,9.967
1.1943562,0.08,-0.428,9.928
