TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003960511,0.08,-0.352,9.967
0.007920742,0.08,-0.352,9.928
0.011881511,0.08,-0.39,9.928
0.015842067,0.08,-0.39,9.967
0.019803144,0.042,-0.352,9.928
0.023763604,0.042,-0.428,9.928
0.027724544,0.042,-0.352,9.928
0.03168531,0.08,-0.352,9.928
0.03564539,0.08,-0.39,9.928
0.03960524,0.118,-0.39,9.967
0.043564778,0.08,-0.39,9.928
0.047524393,0.08,-0.39,9.928
0.051484626,0.042,-0.352,9.928
0.055444937,0.08,-0.39,9.967
0.059404936,0.042,-0.352,9.928
0.06336526,0.042,-0.39,9.928
0.06732534,0.042,-0.39,9.928
0.07128579,0.042,-0.39,9.928
0.07524572,0.042,-0.39,9.967
0.07920556,0.08,-0.39,9.928
0.08316526,0.08,-0.39,9.967
0.087125026,0.08,-0.352,9.928
0.09108518,0.08,-0.352,9.967
0.095045954,0.08,-0.39,9.928
0.099006645,0.042,-0.352,9.928
0.10296757,0.08,-0.352,9.928
0.1069288,0.042,-0.352,9.967
0.1108898,0.08,-0.352,9.928
0.11485149,0.08,-0.352,9.928
0.118812494,0.08,-0.39,9.928
0.122773826,0.08,-0.39,9.928
0.1267349,0.08,-0.352,9.928
0.13069545,0.08,-0.352,9.928
0.13465567,0.042,-0.39,9.967
0.13861574,0.08,-0.352,9.967
0.14257605,0.08,-0.39,9.967
0.14653629,0.08,-0.352,9.89
0.1504969,0.042,-0.352,9.89
0.15445799,0.042,-0.39,10.005
0.15841855,0.042,-0.352,9.967
0.16237924,0.042,-0.352,9.967
0.16633955,0.042,-0.39,9.967
0.17030017,0.042,-0.352,9.928
0.17426078,0.08,-0.39,9.928
0.1782214,0.08,-0.39,9.967
0.18218236,0.042,-0.352,9.928
0.18614383,0.08,-0.39,9.928
0.19010468,0.08,-0.39,9.928
0.19406554,0.042,-0.352,9.928
0.19802606,0.08,-0.39,9.967
0.20198707,0.042,-0.39,9.928
0.20594762,0.042,-0.39,9.928
0.20990822,0.08,-0.352,9.928
0.21386853,0.08,-0.39,9.928
0.21782869,0.08,-0.39,9.967
0.22178876,0.08,-0.39,9.928
0.22574924,0.042,-0.39,9.967
0.22971022,0.08,-0.39,9.928
