TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003953615,0.042,-0.314,9.967
0.007907294,0.042,-0.352,9.928
0.011860679,0.042,-0.352,9.928
0.01581414,0.042,-0.352,9.928
0.01976674,0.042,-0.352,9.89
0.023719277,0.08,-0.352,9.89
0.027672432,0.042,-0.352,9.928
0.031625353,0.042,-0.352,9.928
0.03557774,0.08,-0.352,9.89
0.039531507,0.08,-0.314,9.967
0.043485332,0.042,-0.314,9.928
0.04743918,0.042,-0.314,9.89
0.051392872,0.042,-0.314,9.928
0.055346478,0.042,-0.352,9.928
0.05930032,0.042,-0.314,9.89
0.06325363,0.042,-0.352,9.928
0.06720787,0.042,-0.314,9.928
0.071161956,0.042,-0.314,9.928
0.07511564,0.042,-0.352,9.967
0.07906968,0.08,-0.352,9.89
0.08302298,0.08,-0.352,9.89
0.08697675,0.042,-0.352,9.928
0.0909305,0.042,-0.314,9.928
0.094884425,0.08,-0.314,9.928
0.09883781,0.08,-0.314,9.928
0.10279119,0.042,-0.314,9.928
0.10674457,0.042,-0.314,9.967
0.1106985,0.042,-0.352,9.928
0.1146519,0.042,-0.314,9.928
0.11860498,0.042,-0.314,9.928
0.12255798,0.042,-0.314,9.928
0.1265124,0.042,-0.314,9.928
0.13046646,0.08,-0.352,9.89
0.13442077,0.08,-0.352,9.967
0.13837415,0.08,-0.352,9.928
0.14232814,0.08,-0.314,9.928
0.14628154,0.042,-0.352,9.967
0.15023462,0.08,-0.314,9.928
0.15418784,0.08,-0.314,9.928
0.15814178,0.042,-0.314,9.928
0.16209556,0.08,-0.352,9.967
0.16604973,0.08,-0.352,9.89
0.17000288,0.042,-0.352,9.928
0.17395666,0.042,-0.314,9.967
0.17790988,0.042,-0.314,9.89
0.18186359,0.042,-0.352,9.928
0.18581651,0.042,-0.352,9.928
0.18976997,0.042,-0.39,9.928
0.19372396,0.042,-0.314,9.928
0.19767721,0.08,-0.352,9.928
0.20163067,0.08,-0.314,9.928
0.20558421,0.08,-0.314,9.928
0.20953804,0.042,-0.314,9.89
0.2134919,0.08,-0.314,9.928
0.21744482,0.08,-0.314,9.89
0.22139876,0.003,-0.352,9.928
0.22535284,0.08,-0.314,9.928
0.22930706,0.003,-0.352,9.89
0.23326172,0.042,-0.352,9.89
0.23721509,0.08,-0.314,9.928
0.24116862,0.042,-0.352,9.928
0.2451224,0.08,-0.352,9.928
0.24907625,0.042,-0.275,9.928
0.25302994,0.08,-0.314,9.928
0.25698337,0.042,-0.314,9.928
0.2609369,0.042,-0.314,9.89
0.26489067,0.042,-0.314,9.928
0.26884457,0.08,-0.314,9.89
0.272798,0.042,-0.314,9.928
0.27675164,0.08,-0.314,9.928
0.28070554,0.042,-0.352,9.928
0.28466,0.08,-0.314,9.928
0.2886143,0.042,-0.352,9.967
0.29256877,0.042,-0.39,9.928
0.2965233,0.08,-0.352,9.967
0.30047768,0.042,-0.314,9.967
0.3044321,0.042,-0.314,9.928
0.3083858,0.042,-0.314,9.89
0.31233925,0.08,-0.352,9.928
0.31629294,0.08,-0.314,9.967
0.3202467,0.08,-0.314,9.928
0.32419983,0.08,-0.314,9.928
0.32815346,0.042,-0.352,9.89
0.33210748,0.08,-0.314,9.89
0.33606234,0.08,-0.314,9.928
0.34001663,0.042,-0.352,9.928
0.34397078,0.042,-0.352,9.89
0.34792486,0.042,-0.352,9.928
0.3518786,0.042,-0.352,9.89
0.3558323,0.08,-0.314,9.967
0.35978633,0.042,-0.314,9.928
0.36374056,0.042,-0.352,9.89
0.36769518,0.042,-0.352,9.89
0.37164986,0.042,-0.314,9.928
0.3756037,0.042,-0.352,9.928
0.3795578,0.042,-0.314,9.967
0.38351145,0.08,-0.314,9.928
0.38746557,0.118,-0.352,9.928
0.39141956,0.042,-0.352,9.928
0.39537358,0.042,-0.352,9.928
0.3993272,0.042,-0.314,9.928
0.40328103,0.042,-0.352,9.928
0.4072341,0.042,-0.314,9.928
0.41118795,0.042,-0.314,9.928
0.41514173,0.042,-0.314,9.89
0.4190951,0.042,-0.352,9.89
0.42304817,0.08,-0.352,9.928
0.42700177,0.042,-0.314,9.928
0.43095577,0.042,-0.352,9.928
0.43490946,0.042,-0.352,9.928
