TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.00395954,0.08,-0.39,9.89
0.007919387,0.042,-0.352,9.928
0.011879617,0.042,-0.39,9.928
0.01583985,0.08,-0.39,9.928
0.01979985,0.08,-0.352,9.967
0.023759313,0.042,-0.352,9.967
0.02771917,0.08,-0.39,9.967
0.031678785,0.08,-0.39,9.928
0.035638783,0.08,-0.39,9.967
0.039598715,0.042,-0.352,9.89
0.04355879,0.042,-0.39,9.928
0.04751887,0.042,-0.428,9.928
0.051479552,0.042,-0.39,9.928
0.055439472,0.042,-0.352,9.89
0.059400246,0.08,-0.352,9.928
0.063360475,0.042,-0.39,9.928
0.067320704,0.042,-0.39,9.967
0.07128062,0.08,-0.39,9.928
0.07524024,0.042,-0.352,9.967
0.07919986,0.08,-0.39,9.967
0.08316001,0.042,-0.39,9.928
0.08711984,0.042,-0.352,9.967
0.09107946,0.08,-0.352,9.967
0.09503954,0.042,-0.352,9.967
0.09899962,0.042,-0.352,10.005
0.10295915,0.08,-0.352,9.928
0.10691908,0.042,-0.352,9.928
0.11087906,0.08,-0.352,9.967
0.11483868,0.08,-0.352,10.005
0.118798144,0.08,-0.39,9.967
0.122758076,0.042,-0.39,9.928
0.12671846,0.042,-0.39,9.928
0.13067937,0.042,-0.352,9.928
0.13464014,0.08,-0.352,9.928
0.13860099,0.08,-0.39,9.967
0.14256082,0.08,-0.352,9.928
0.14652139,0.08,-0.39,9.928
0.15048216,0.08,-0.352,9.928
0.15444154,0.042,-0.352,9.967
0.1584013,0.08,-0.352,9.89
0.16236077,0.08,-0.352,9.967
0.16632077,0.08,-0.39,9.928
0.1702804,0.08,-0.352,9.928
0.17424016,0.08,-0.352,9.967
0.1782004,0.042,-0.39,9.928
0.1821599,0.042,-0.39,9.967
0.1861195,0.08,-0.352,9.967
0.19007936,0.042,-0.39,9.967
0.19403923,0.08,-0.352,9.967
0.19799876,0.08,-0.39,9.967
0.20195822,0.118,-0.352,9.967
0.20591885,0.042,-0.39,9.967
0.20987946,0.08,-0.39,9.928
0.21383929,0.08,-0.352,9.967
0.21779914,0.08,-0.39,9.967
0.22175921,0.08,-0.352,9.928
0.22571938,0.08,-0.352,9.967
0.22967982,0.08,-0.39,9.967
0.23364021,0.08,-0.352,9.928
