TIME,X,Y,Z
0.0,0.08,-0.352,10.35
0.003953387,0.042,-0.314,9.737
0.007905925,0.042,-0.314,9.967
0.011858618,0.08,-0.314,9.928
0.015810607,0.08,-0.314,9.928
0.019762376,0.08,-0.314,9.89
0.023714684,0.08,-0.352,9.928
0.027666042,0.08,-0.275,9.928
0.031618197,0.08,-0.352,9.89
0.035570502,0.042,-0.352,9.89
0.03952221,0.042,-0.314,9.89
0.04347359,0.042,-0.352,9.928
0.04742559,0.042,-0.314,9.928
0.05137759,0.042,-0.352,9.928
0.055329744,0.08,-0.314,9.928
0.059281897,0.08,-0.275,9.928
0.06323376,0.08,-0.352,9.852
0.06718599,0.042,-0.314,9.967
0.07113768,0.042,-0.314,9.928
0.07508943,0.042,-0.314,9.89
0.07904143,0.042,-0.352,9.928
0.08299343,0.08,-0.314,9.89
0.08694505,0.042,-0.314,9.928
0.09089659,0.042,-0.314,9.928
0.09484843,0.003,-0.314,9.928
0.09880098,0.08,-0.314,9.89
0.102754205,0.042,-0.352,9.928
0.10670643,0.042,-0.352,9.89
0.11065829,0.042,-0.275,9.928
0.11461059,0.042,-0.314,9.89
0.11856267,0.042,-0.314,9.89
0.12251469,0.08,-0.314,9.89
0.12646677,0.08,-0.275,9.928
0.13041946,0.118,-0.314,9.928
0.13437232,0.042,-0.352,9.89
0.13832493,0.042,-0.314,9.928
0.14227778,0.042,-0.314,9.89
0.14623046,0.042,-0.314,9.89
0.150183,0.08,-0.314,9.928
0.15413523,0.042,-0.314,9.928
0.15808725,0.042,-0.314,9.928
0.16203971,0.08,-0.314,9.928
0.16599241,0.042,-0.352,9.928
0.16994482,0.042,-0.314,9.928
0.17389728,0.042,-0.314,9.89
0.17784983,0.042,-0.314,9.928
0.18180212,0.08,-0.314,9.967
0.18575421,0.08,-0.314,9.928
0.18970613,0.042,-0.352,9.89
0.1936586,0.042,-0.314,9.89
0.19761086,0.08,-0.314,9.967
0.20156354,0.042,-0.314,9.89
0.20551577,0.042,-0.314,9.928
0.20946825,0.08,-0.352,9.928
0.2134204,0.08,-0.314,9.928
0.21737272,0.042,-0.314,9.928
0.22132497,0.042,-0.275,9.928
0.22527741,0.042,-0.314,9.928
0.22922973,0.08,-0.314,9.928
0.23318157,0.08,-0.314,9.89
0.23713356,0.042,-0.352,9.89
0.24108557,0.042,-0.314,9.89
0.24503781,0.042,-0.314,9.928
0.24898997,0.08,-0.275,9.928
0.2529419,0.08,-0.352,9.89
0.2568939,0.042,-0.275,9.89
0.2608456,0.042,-0.314,9.928
0.26479894,0.003,-0.314,9.928
0.26875108,0.08,-0.352,9.967
0.27270347,0.08,-0.314,9.928
0.2766554,0.08,-0.314,9.928
0.28060833,0.042,-0.314,9.89
0.28456104,0.042,-0.314,9.928
0.2885133,0.042,-0.275,9.928
0.29246563,0.042,-0.352,9.928
0.29641753,0.042,-0.314,9.928
0.30036995,0.042,-0.314,9.928
0.30432212,0.08,-0.314,9.928
0.3082744,0.08,-0.314,9.89
0.3122269,0.08,-0.314,9.928
0.31617916,0.042,-0.314,9.928
0.32013166,0.042,-0.314,9.89
0.32408372,0.08,-0.314,9.928
0.3280357,0.042,-0.352,9.928
0.33198816,0.042,-0.352,9.89
0.33593988,0.08,-0.314,9.89
0.33989188,0.08,-0.314,9.928
0.34384403,0.08,-0.314,9.928
0.34779578,0.042,-0.314,9.928
0.35174793,0.08,-0.275,9.928
0.35569954,0.08,-0.275,9.89
0.359651,0.08,-0.352,9.852
0.36360338,0.08,-0.352,9.928
0.36755553,0.042,-0.314,9.89
0.3715081,0.08,-0.314,9.928
0.37546027,0.08,-0.352,9.967
0.37941238,0.042,-0.314,9.928
0.38336444,0.042,-0.352,9.928
0.387316,0.042,-0.352,9.928
0.3912674,0.08,-0.314,9.89
0.39521927,0.042,-0.314,9.928
0.39917135,0.042,-0.314,9.928
0.40312353,0.042,-0.314,9.89
0.40707597,0.042,-0.314,9.928
0.41102773,0.08,-0.314,9.928
0.41497943,0.042,-0.314,9.928
0.41893157,0.08,-0.314,9.928
0.42288366,0.042,-0.314,9.928
0.42683586,0.08,-0.352,9.89
0.43078774,0.042,-0.314,9.928
0.43474004,0.042,-0.314,9.89
0.4386925,0.042,-0.314,9.928
0.4426448,0.042,-0.314,9.928
0.4465972,0.042,-0.314,9.928
0.45054963,0.042,-0.352,9.928
0.45450225,0.042,-0.314,9.89
0.4584544,0.042,-0.314,9.89
0.46240655,0.08,-0.314,9.928
0.46635887,0.042,-0.314,9.89
0.47031125,0.042,-0.314,9.967
0.47426432,0.08,-0.314,9.89
0.47821712,0.042,-0.314,9.89
