TIME,X,Y,Z
0.0,0.08,-0.352,9.89
0.003955077,0.042,-0.314,9.967
0.007909397,0.042,-0.352,9.928
0.011863936,0.042,-0.352,9.928
0.01581809,0.042,-0.352,9.89
0.019772392,0.08,-0.314,9.89
0.023726622,0.042,-0.352,9.89
0.027681237,0.042,-0.352,9.928
0.031635523,0.042,-0.314,9.928
0.03559037,0.042,-0.314,9.89
0.03954514,0.042,-0.314,9.928
0.04349976,0.042,-0.352,9.928
0.047454145,0.08,-0.352,9.967
0.051409144,0.08,-0.314,9.928
0.05536415,0.042,-0.352,9.928
0.05931946,0.08,-0.314,9.928
0.06327508,0.042,-0.352,9.928
0.06722914,0.042,-0.352,9.928
0.071184136,0.08,-0.352,9.928
0.075138755,0.08,-0.352,9.928
0.07909299,0.042,-0.352,9.89
0.08304722,0.042,-0.314,9.967
0.08700129,0.08,-0.352,9.89
0.09095545,0.042,-0.352,9.89
0.094909444,0.08,-0.314,9.928
0.09886375,0.042,-0.314,9.967
0.10281846,0.08,-0.352,9.89
0.106772915,0.08,-0.314,9.89
0.110727526,0.042,-0.314,9.928
0.11468224,0.042,-0.314,9.89
0.11863717,0.042,-0.314,9.928
0.122592546,0.042,-0.314,9.928
0.12654722,0.042,-0.352,9.967
0.13050145,0.042,-0.314,9.928
0.13445576,0.08,-0.352,9.928
0.13841031,0.08,-0.314,9.967
0.14236462,0.042,-0.314,9.928
0.146319,0.042,-0.314,9.928
0.1502737,0.08,-0.352,9.89
0.15422793,0.042,-0.352,9.928
0.15818185,0.042,-0.352,9.928
0.16213602,0.042,-0.314,9.967
0.16608955,0.08,-0.352,9.967
0.1700437,0.08,-0.352,9.928
0.17399825,0.042,-0.352,9.928
0.17795195,0.042,-0.352,9.928
0.18190618,0.042,-0.352,9.928
0.18586113,0.08,-0.314,9.928
0.18981528,0.08,-0.352,9.928
0.19377029,0.08,-0.314,9.928
0.19772574,0.08,-0.352,9.928
0.20168112,0.042,-0.314,9.967
0.20563667,0.042,-0.352,9.928
0.20959222,0.042,-0.314,9.928
0.21354705,0.042,-0.352,9.928
0.21750215,0.042,-0.352,9.89
0.22145614,0.042,-0.352,9.928
0.2254113,0.042,-0.314,9.928
0.22936647,0.042,-0.352,9.89
0.23332131,0.08,-0.352,9.928
0.23727584,0.042,-0.352,9.852
0.24123068,0.08,-0.314,9.928
0.24518554,0.08,-0.314,9.928
0.2491407,0.08,-0.352,9.928
0.25309655,0.042,-0.352,9.967
0.25705162,0.08,-0.352,9.928
0.26100677,0.042,-0.352,9.928
0.26496148,0.003,-0.352,9.928
0.26891714,0.042,-0.314,9.928
0.27287298,0.08,-0.352,9.89
0.276828,0.042,-0.352,9.928
0.2807829,0.042,-0.352,9.928
0.28473777,0.08,-0.314,9.928
0.28869268,0.08,-0.314,9.928
0.29264775,0.042,-0.352,9.928
0.29660296,0.042,-0.314,9.928
0.30055797,0.08,-0.352,9.928
0.3045125,0.003,-0.314,9.89
0.3084673,0.042,-0.352,9.89
0.31242216,0.003,-0.352,9.928
0.31637678,0.042,-0.352,9.967
0.3203314,0.042,-0.314,9.89
0.3242868,0.042,-0.352,9.89
0.3282418,0.003,-0.352,9.928
0.33219686,0.042,-0.314,9.89
0.33615264,0.042,-0.314,9.928
0.34010816,0.042,-0.314,9.928
0.3440638,0.08,-0.352,9.928
0.34801993,0.042,-0.352,9.928
0.35197493,0.042,-0.352,9.928
0.35592985,0.042,-0.352,9.928
0.3598853,0.042,-0.352,9.928
0.36384076,0.042,-0.314,9.928
0.3677966,0.042,-0.314,9.928
0.371752,0.08,-0.314,9.928
0.37570736,0.042,-0.352,9.967
0.37966183,0.042,-0.352,9.928
0.3836166,0.042,-0.352,9.928
0.38757196,0.042,-0.314,9.89
0.3915269,0.08,-0.352,9.928
0.3954816,0.042,-0.314,9.967
0.39943603,0.042,-0.314,9.928
0.4033912,0.042,-0.314,9.928
0.40734595,0.042,-0.352,9.928
0.41130084,0.08,-0.314,9.89
0.41525513,0.042,-0.314,9.928
0.41920954,0.042,-0.352,9.928
0.42316413,0.042,-0.352,9.928
0.42711875,0.08,-0.314,9.928
0.43107322,0.08,-0.352,9.928
0.43502843,0.042,-0.352,9.89
0.4389832,0.08,-0.352,9.928
0.44293767,0.08,-0.314,9.89
0.44689244,0.042,-0.352,9.928
0.4508478,0.08,-0.352,9.967
0.45480248,0.08,-0.352,9.89
0.45875716,0.042,-0.352,9.928
0.46271193,0.08,-0.314,9.89
0.46666664,0.08,-0.314,9.928
0.47062165,0.042,-0.352,9.928
0.47457692,0.08,-0.352,9.89
0.4785325,0.042,-0.352,9.928
0.48248702,0.042,-0.314,9.928
0.48644185,0.042,-0.352,9.928
0.4903971,0.08,-0.314,9.928
0.49435177,0.042,-0.314,9.967
0.49830678,0.08,-0.352,9.928
0.50226223,0.042,-0.314,9.928
0.5062173,0.042,-0.352,9.928
0.5101722,0.042,-0.352,9.89
0.5141271,0.042,-0.314,9.928
0.5180817,0.042,-0.352,9.89
0.5220363,0.08,-0.352,9.928
0.52599084,0.042,-0.314,9.928
0.52994555,0.08,-0.39,9.89
0.5339005,0.042,-0.352,9.928
0.5378556,0.042,-0.314,9.928
0.54181087,0.08,-0.352,9.928
0.545766,0.08,-0.352,9.89
0.5497204,0.042,-0.314,9.928
0.5536752,0.042,-0.352,9.928
0.55763054,0.08,-0.314,9.967
0.561585,0.003,-0.39,9.967
0.5655396,0.08,-0.352,9.89
0.5694948,0.08,-0.314,9.928
0.57344985,0.042,-0.314,9.928
0.5774045,0.042,-0.352,9.89
0.58135897,0.08,-0.314,9.928
0.58531404,0.042,-0.352,9.967
0.5892684,0.08,-0.39,9.928
0.59322304,0.08,-0.352,9.928
0.5971773,0.08,-0.352,9.928
0.6011317,0.042,-0.39,9.928
0.60508555,0.08,-0.314,10.005
0.6090402,0.08,-0.314,9.967
0.61299473,0.042,-0.352,9.967
0.6169494,0.042,-0.352,9.967
0.6209041,0.08,-0.314,9.967
0.6248588,0.042,-0.352,9.967
0.62881356,0.042,-0.39,9.89
0.63276845,0.042,-0.352,9.852
0.63672274,0.08,-0.352,9.89
0.64067745,0.08,-0.352,9.928
0.6446322,0.042,-0.352,9.928
0.64858675,0.042,-0.352,9.928
0.6525416,0.042,-0.352,9.89
0.6564961,0.042,-0.314,9.89
0.6604505,0.042,-0.352,9.852
0.6644047,0.08,-0.352,9.928
0.66835946,0.042,-0.314,9.928
0.6723135,0.042,-0.352,9.928
0.6762681,0.042,-0.314,9.967
0.6802226,0.042,-0.352,9.89
0.68417656,0.042,-0.352,9.928
0.6881309,0.042,-0.352,9.967
0.6920853,0.042,-0.352,9.967
0.69603956,0.042,-0.352,9.928
0.6999939,0.042,-0.314,9.928
0.70394784,0.08,-0.352,9.967
0.707902,0.042,-0.352,9.967
0.71185666,0.08,-0.352,9.89
0.715811,0.08,-0.39,9.89
0.7197657,0.042,-0.352,9.89
0.72372043,0.08,-0.352,9.928
0.72767544,0.042,-0.314,9.89
0.7316303,0.08,-0.352,9.89
0.7355851,0.08,-0.352,9.967
0.7395395,0.042,-0.352,9.852
0.74349374,0.042,-0.352,9.89
0.74744785,0.08,-0.352,9.89
0.75140256,0.08,-0.352,9.89
0.75535715,0.003,-0.352,9.89
0.7593127,0.08,-0.352,9.928
0.7632675,0.08,-0.352,9.928
0.767223,0.08,-0.352,9.928
0.7711791,0.08,-0.352,9.928
0.77513385,0.042,-0.314,9.967
0.7790883,0.08,-0.352,9.928
0.78304297,0.08,-0.314,9.967
0.78699774,0.08,-0.352,9.928
0.79095304,0.08,-0.352,9.928
0.7949085,0.08,-0.352,9.928
0.79886395,0.042,-0.314,9.967
0.8028193,0.08,-0.352,9.928
0.8067738,0.08,-0.352,9.928
0.81072825,0.042,-0.314,9.928
0.81468344,0.08,-0.352,9.928
0.8186385,0.042,-0.352,9.89
0.82259345,0.042,-0.314,9.89
0.82654804,0.042,-0.314,9.928
0.8305026,0.042,-0.352,9.928
0.83445704,0.042,-0.352,9.89
0.8384115,0.042,-0.352,9.89
0.842366,0.042,-0.352,9.967
0.84632045,0.08,-0.352,9.928
0.850275,0.08,-0.352,9.928
0.8542298,0.042,-0.314,9.928
0.85818464,0.042,-0.39,9.928
0.86213946,0.08,-0.314,9.928
0.8660946,0.08,-0.352,9.928
0.8700493,0.08,-0.352,9.967
0.8740039,0.042,-0.314,9.89
0.87795794,0.08,-0.352,9.928
0.88191223,0.042,-0.314,9.928
0.8858663,0.08,-0.352,9.928
0.8898207,0.08,-0.352,9.89
0.8937748,0.042,-0.352,9.928
0.89772916,0.042,-0.314,9.928
0.90168345,0.08,-0.352,9.89
0.9056387,0.042,-0.314,9.89
0.90959316,0.042,-0.352,9.928
0.91354805,0.003,-0.352,9.928
0.91750276,0.042,-0.352,9.928
0.9214575,0.08,-0.314,9.928
0.9254122,0.042,-0.314,9.928
0.9293667,0.042,-0.352,9.928
0.93332136,0.042,-0.352,9.928
0.9372758,0.042,-0.352,9.928
0.9412308,0.042,-0.352,9.928
0.9451859,0.08,-0.352,9.928
0.9491405,0.042,-0.352,9.89
0.9530951,0.08,-0.314,9.928
0.9570501,0.08,-0.352,9.928
0.96100485,0.042,-0.352,9.928
0.96495956,0.08,-0.352,9.967
0.96891415,0.003,-0.314,9.928
0.9728686,0.042,-0.314,9.967
0.97682357,0.042,-0.314,9.928
0.98077863,0.042,-0.352,9.89
0.984734,0.08,-0.352,9.928
0.9886887,0.08,-0.352,9.928
0.99264306,0.042,-0.352,9.89
0.9965978,0.042,-0.352,9.928
1.0005525,0.042,-0.314,9.967
1.0045067,0.042,-0.314,9.967
1.0084609,0.042,-0.314,9.928
1.0124155,0.08,-0.314,9.967
1.0163698,0.08,-0.352,9.89
1.0203245,0.042,-0.352,9.928
1.0242794,0.08,-0.352,9.89
1.028234,0.042,-0.352,9.928
1.0321887,0.042,-0.352,9.928
1.0361433,0.08,-0.314,9.967
1.040098,0.003,-0.314,9.928
1.0440521,0.042,-0.352,9.89
1.048007,0.042,-0.314,9.928
1.0519619,0.042,-0.352,9.928
1.0559163,0.042,-0.352,9.967
