TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003959,0.08,-0.352,10.005
0.007917715,0.042,-0.352,9.928
0.011877099,0.042,-0.352,9.928
0.015836023,0.042,-0.39,9.967
0.019795332,0.08,-0.39,9.967
0.023754716,0.08,-0.352,9.967
0.027713716,0.042,-0.39,9.928
0.0316731,0.042,-0.352,9.89
0.03563333,0.08,-0.352,9.928
0.03959302,0.042,-0.352,9.89
0.043552477,0.08,-0.39,9.928
0.047511477,0.08,-0.39,9.928
0.051470626,0.042,-0.39,9.89
0.055429563,0.042,-0.352,9.967
0.05938864,0.042,-0.39,9.928
0.06334733,0.08,-0.352,9.928
0.067306735,0.042,-0.39,9.928
0.07126612,0.08,-0.39,9.89
0.07522527,0.042,-0.352,9.967
0.0791848,0.042,-0.39,9.967
0.08314396,0.08,-0.39,9.928
0.08710303,0.042,-0.39,9.967
0.09106257,0.08,-0.39,9.967
0.09502157,0.042,-0.352,9.967
0.09898042,0.08,-0.352,9.967
0.102939814,0.08,-0.314,9.928
0.106898665,0.042,-0.352,9.928
0.11085775,0.042,-0.39,9.967
0.114817664,0.08,-0.352,9.967
0.118776895,0.042,-0.352,9.928
0.12273636,0.042,-0.352,9.928
0.12669621,0.042,-0.352,9.928
0.13065599,0.042,-0.352,9.967
0.13461575,0.042,-0.39,9.89
0.13857505,0.08,-0.39,9.928
0.1425341,0.042,-0.39,9.89
0.14649342,0.042,-0.352,9.928
0.1504525,0.042,-0.314,9.928
0.15441135,0.042,-0.39,9.89
0.15837057,0.08,-0.352,9.967
0.16232918,0.042,-0.39,9.967
0.16628842,0.08,-0.352,9.928
0.17024724,0.08,-0.39,9.967
0.17420626,0.08,-0.39,9.928
0.17816487,0.08,-0.352,9.89
0.18212403,0.08,-0.39,9.928
0.18608281,0.08,-0.352,9.928
0.1900415,0.042,-0.352,9.967
0.19400051,0.042,-0.352,9.928
0.19795999,0.042,-0.352,9.928
0.20191914,0.08,-0.39,9.928
0.20587845,0.042,-0.352,9.967
0.20983773,0.08,-0.352,9.928
0.21379688,0.08,-0.39,9.967
0.21775603,0.042,-0.352,9.967
0.22171557,0.042,-0.352,9.928
0.22567472,0.042,-0.39,9.852
0.22963409,0.042,-0.352,9.928
0.2335935,0.08,-0.352,9.967
0.23755287,0.08,-0.39,9.967
0.2415124,0.042,-0.352,9.967
