TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969077,0.08,-0.428,9.967
0.007938233,0.08,-0.428,10.005
0.011906848,0.08,-0.428,9.967
0.015875924,0.08,-0.428,9.89
0.019844998,0.08,-0.467,9.967
0.023814306,0.08,-0.467,10.005
0.02778369,0.08,-0.505,9.967
0.03175285,0.08,-0.428,9.967
0.035722394,0.08,-0.467,10.005
0.03969208,0.08,-0.467,9.967
0.043661084,0.08,-0.467,9.928
0.047629625,0.08,-0.467,9.967
0.05159831,0.08,-0.428,9.967
0.055567008,0.08,-0.467,9.967
0.059535928,0.08,-0.467,9.967
0.06350508,0.08,-0.428,9.928
0.06747409,0.08,-0.428,9.967
0.071442865,0.08,-0.467,9.967
0.07541163,0.042,-0.428,9.928
0.079380274,0.042,-0.428,9.967
0.08334897,0.08,-0.505,9.967
0.087317735,0.08,-0.467,9.967
0.09128637,0.08,-0.467,9.967
0.09525552,0.08,-0.467,9.967
0.09922513,0.08,-0.467,10.005
0.10319444,0.08,-0.467,9.967
0.107163824,0.08,-0.428,9.967
0.11113398,0.08,-0.467,10.005
0.11510345,0.08,-0.467,10.005
0.11907346,0.08,-0.467,9.967
0.12304353,0.08,-0.428,9.967
0.1270127,0.08,-0.467,9.967
0.130982,0.042,-0.467,9.967
0.13495055,0.08,-0.467,9.967
0.13891955,0.08,-0.428,9.967
0.14288838,0.08,-0.467,9.967
0.14685762,0.118,-0.467,9.928
0.15082738,0.08,-0.467,9.967
0.15479743,0.08,-0.467,9.928
0.15876667,0.08,-0.467,9.967
0.1627353,0.118,-0.467,10.005
0.16670415,0.08,-0.467,9.967
0.17067346,0.118,-0.428,9.967
0.17464225,0.08,-0.467,9.928
0.17861119,0.118,-0.467,9.928
0.18257995,0.08,-0.467,9.967
0.18654957,0.08,-0.428,9.967
0.19051795,0.118,-0.467,9.928
0.19448704,0.08,-0.467,10.005
0.19845599,0.08,-0.467,9.928
0.2024249,0.118,-0.467,10.005
0.20639421,0.08,-0.467,9.967
0.21036348,0.08,-0.505,9.967
0.21433233,0.042,-0.467,10.005
0.21830139,0.118,-0.467,9.967
0.22227086,0.08,-0.467,10.005
0.22624049,0.08,-0.467,9.967
0.23021032,0.08,-0.467,9.967
0.23417962,0.042,-0.467,9.928
0.23814885,0.08,-0.467,10.005
0.2421183,0.042,-0.505,9.967
0.24608739,0.042,-0.428,9.967
0.25005648,0.08,-0.428,9.967
0.2540257,0.042,-0.467,9.967
