TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003959689,0.118,-0.352,9.89
0.007919689,0.08,-0.39,9.928
0.011880074,0.08,-0.39,9.89
0.01584007,0.042,-0.352,9.928
0.019799685,0.042,-0.39,9.928
0.023759302,0.042,-0.39,9.928
0.02771914,0.042,-0.39,9.928
0.031679217,0.042,-0.39,9.928
0.03563868,0.042,-0.39,9.928
0.03959876,0.08,-0.39,9.928
0.04355861,0.042,-0.39,9.928
0.047518533,0.042,-0.352,9.928
0.051478837,0.08,-0.352,9.967
0.055439144,0.042,-0.39,9.928
0.059398837,0.08,-0.352,9.967
0.06335884,0.042,-0.39,9.967
0.06731899,0.08,-0.39,9.967
0.071278766,0.042,-0.39,9.928
0.075238384,0.042,-0.39,9.928
0.07919923,0.08,-0.352,9.928
0.08315946,0.042,-0.39,9.928
0.08711975,0.042,-0.352,9.967
0.09107975,0.08,-0.39,9.928
0.09503921,0.08,-0.39,9.89
0.09899916,0.042,-0.352,9.89
0.10295901,0.042,-0.352,9.89
0.10691893,0.042,-0.352,9.928
0.11087896,0.042,-0.352,9.928
0.11483888,0.042,-0.39,9.967
0.11879896,0.08,-0.352,9.928
0.12276011,0.08,-0.352,9.89
0.12672012,0.08,-0.39,9.967
0.13067997,0.08,-0.39,9.928
0.13463967,0.08,-0.352,9.928
0.1385992,0.08,-0.352,9.967
0.1425585,0.08,-0.352,9.928
0.14651805,0.042,-0.352,9.928
0.15047759,0.042,-0.39,9.928
0.15443666,0.042,-0.39,9.928
0.15839623,0.042,-0.352,9.967
0.16235514,0.042,-0.352,9.928
0.1663139,0.042,-0.39,9.967
0.17027262,0.08,-0.352,9.928
0.17423147,0.042,-0.352,9.928
0.17819078,0.08,-0.39,9.967
0.18214981,0.08,-0.39,9.928
0.18610896,0.042,-0.39,9.967
0.1900689,0.08,-0.352,9.967
0.19402851,0.08,-0.39,9.928
0.19798806,0.08,-0.352,9.928
0.20194767,0.08,-0.352,9.928
0.20590743,0.042,-0.352,9.967
0.20986682,0.08,-0.352,9.928
0.21382599,0.042,-0.352,9.89
0.21778524,0.08,-0.314,9.967
0.22174501,0.042,-0.39,9.967
0.22570424,0.08,-0.39,9.928
0.22966354,0.08,-0.352,9.967
0.233623,0.08,-0.352,9.967
0.23758285,0.08,-0.39,9.928
0.24154174,0.042,-0.39,9.928
0.24550128,0.042,-0.39,9.967
0.24946152,0.08,-0.39,9.928
0.25342086,0.042,-0.352,9.967
0.25738063,0.08,-0.39,9.928
0.26134002,0.042,-0.352,9.928
0.2652997,0.08,-0.352,9.928
0.2692594,0.042,-0.39,10.005
0.27321917,0.08,-0.39,9.928
0.2771788,0.08,-0.352,9.967
0.28113872,0.042,-0.39,9.928
0.2850988,0.042,-0.39,9.967
0.28905863,0.042,-0.39,9.928
0.2930185,0.08,-0.352,9.928
0.29697877,0.08,-0.352,9.928
0.30093855,0.08,-0.39,9.967
0.30489856,0.042,-0.39,9.928
0.30885834,0.08,-0.39,9.967
0.31281894,0.08,-0.352,9.967
0.31677926,0.08,-0.352,9.967
0.32073966,0.08,-0.39,9.967
0.3246995,0.042,-0.352,9.928
0.32865912,0.08,-0.352,9.928
0.33261856,0.08,-0.39,9.967
0.33657828,0.08,-0.39,9.967
0.3405382,0.08,-0.39,9.967
0.34449783,0.042,-0.39,9.967
0.34845668,0.08,-0.352,9.928
0.3524156,0.042,-0.39,9.89
