TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003956154,0.118,-0.352,10.005
0.007912239,0.042,-0.352,9.928
0.011868085,0.08,-0.39,9.928
0.01582424,0.08,-0.352,9.928
0.01978015,0.042,-0.352,9.928
0.023735842,0.042,-0.352,9.928
0.027691765,0.003,-0.39,9.89
0.031647556,0.08,-0.352,9.928
0.03560363,0.042,-0.352,9.967
0.03955917,0.042,-0.352,9.967
0.043515313,0.042,-0.352,9.89
0.047470775,0.042,-0.352,9.89
0.051426776,0.042,-0.352,9.967
0.05538276,0.003,-0.352,9.928
0.059338145,0.08,-0.39,9.967
0.063293606,0.042,-0.39,9.967
0.067249835,0.042,-0.314,9.928
0.071205676,0.003,-0.352,9.89
0.075162135,0.042,-0.352,9.928
0.0791182,0.042,-0.352,9.928
0.08307427,0.042,-0.352,9.89
0.08703066,0.042,-0.352,9.928
0.09098643,0.042,-0.352,9.89
0.09494274,0.042,-0.39,9.89
0.098898746,0.08,-0.352,9.928
0.102854826,0.042,-0.352,9.928
0.106810674,0.042,-0.352,9.89
0.11076644,0.042,-0.352,9.928
0.11472252,0.042,-0.39,9.928
0.118678056,0.08,-0.39,9.89
0.12263421,0.042,-0.352,9.967
0.12659091,0.08,-0.39,9.928
0.13054743,0.08,-0.352,9.928
0.13450351,0.08,-0.352,9.89
0.13845977,0.042,-0.352,9.928
0.14241663,0.042,-0.352,9.928
0.14637385,0.042,-0.352,9.967
0.15033033,0.042,-0.352,9.928
0.15428618,0.08,-0.39,9.967
0.15824209,0.08,-0.39,9.89
0.1621978,0.042,-0.352,9.89
0.16615362,0.08,-0.352,9.928
0.1701094,0.042,-0.352,9.89
0.1740645,0.08,-0.39,9.89
0.17801934,0.08,-0.39,9.928
0.18197457,0.042,-0.352,9.928
0.18593128,0.042,-0.39,9.928
0.18988751,0.042,-0.352,9.928
0.19384381,0.042,-0.352,9.928
0.19780043,0.042,-0.39,9.928
0.20175603,0.042,-0.352,9.928
0.20571135,0.042,-0.352,9.928
0.20966665,0.042,-0.352,9.928
0.21362211,0.003,-0.352,9.928
0.21757865,0.042,-0.352,9.967
0.22153498,0.042,-0.39,9.967
0.22549105,0.042,-0.39,9.928
0.2294462,0.08,-0.352,9.928
0.23340197,0.042,-0.352,9.928
0.23735735,0.08,-0.352,9.89
0.24131382,0.042,-0.352,9.928
0.24527027,0.003,-0.39,9.967
0.24922621,0.08,-0.39,9.928
0.2531832,0.042,-0.39,9.928
0.2571389,0.042,-0.352,9.89
0.26109505,0.042,-0.352,9.89
0.2650513,0.003,-0.352,9.928
0.26900724,0.042,-0.352,9.967
0.27296284,0.042,-0.352,9.967
0.27691853,0.042,-0.352,9.89
0.28087518,0.08,-0.352,9.852
0.28483123,0.08,-0.352,9.928
0.2887874,0.042,-0.352,9.967
0.29274377,0.042,-0.39,9.928
0.2966996,0.08,-0.352,9.928
0.3006554,0.042,-0.352,9.89
0.30461153,0.042,-0.39,9.928
0.30856785,0.08,-0.39,9.928
0.31252345,0.042,-0.352,9.89
0.31647933,0.042,-0.352,9.89
0.32043508,0.042,-0.352,9.89
0.32439116,0.042,-0.39,9.928
0.328347,0.08,-0.39,9.928
0.33230257,0.042,-0.352,9.928
0.3362584,0.042,-0.352,9.928
0.34021425,0.042,-0.39,9.89
0.34416986,0.042,-0.39,9.928
0.34812602,0.042,-0.39,9.928
0.3520825,0.08,-0.39,9.89
0.35603824,0.042,-0.352,9.928
0.35999373,0.042,-0.352,9.928
0.36394885,0.08,-0.352,9.928
0.3679047,0.08,-0.39,9.928
0.3718598,0.042,-0.39,9.89
0.37581554,0.08,-0.352,9.928
0.37977123,0.042,-0.352,9.928
0.38372672,0.08,-0.352,9.928
0.38768208,0.08,-0.352,9.928
0.391638,0.08,-0.352,9.928
0.39559385,0.042,-0.39,9.928
0.39954913,0.042,-0.352,9.928
0.40350464,0.042,-0.39,9.928
0.40746003,0.042,-0.314,9.967
0.41141534,0.08,-0.352,9.928
0.41537127,0.042,-0.352,9.89
0.41932726,0.042,-0.352,9.928
0.42328277,0.08,-0.352,9.928
0.42723835,0.08,-0.352,9.928
0.43119395,0.042,-0.352,9.967
0.4351497,0.042,-0.352,9.928
0.43910563,0.042,-0.39,9.89
0.44306153,0.042,-0.352,9.928
0.447017,0.042,-0.352,9.967
0.45097247,0.042,-0.352,9.928
0.454928,0.042,-0.352,9.928
0.458884,0.042,-0.352,9.928
0.46283954,0.08,-0.352,9.967
0.4667944,0.042,-0.352,9.89
0.47074947,0.042,-0.352,9.928
0.4747051,0.042,-0.352,9.928
0.47866085,0.08,-0.352,9.89
0.48261654,0.08,-0.352,9.928
0.48657247,0.042,-0.39,9.928
0.49052778,0.042,-0.352,9.928
0.49448332,0.08,-0.352,9.89
0.49843872,0.042,-0.352,9.967
0.50239396,0.042,-0.314,9.928
0.50634956,0.042,-0.352,9.928
0.5103052,0.042,-0.352,9.928
0.5142616,0.042,-0.352,9.928
0.5182186,0.042,-0.352,9.928
0.52217525,0.042,-0.39,9.928
0.5261317,0.042,-0.352,9.928
0.53008807,0.042,-0.352,9.928
0.5340448,0.042,-0.352,9.928
0.5380006,0.08,-0.352,9.967
0.5419562,0.042,-0.352,9.928
0.5459122,0.08,-0.39,9.928
0.54986805,0.042,-0.352,9.89
0.5538238,0.08,-0.39,9.89
0.55777997,0.042,-0.352,9.89
0.56173605,0.08,-0.39,9.928
0.56569195,0.042,-0.352,9.928
0.5696477,0.042,-0.39,10.005
0.57360363,0.003,-0.39,9.928
0.5775597,0.042,-0.352,9.928
0.58151585,0.042,-0.352,9.967
0.58547175,0.042,-0.352,9.89
0.5894276,0.042,-0.352,9.89
0.5933838,0.042,-0.352,9.928
0.5973396,0.042,-0.352,9.89
0.6012964,0.08,-0.314,9.928
0.6052528,0.003,-0.352,9.928
0.6092095,0.042,-0.352,9.89
0.6131656,0.042,-0.39,9.852
0.6171218,0.042,-0.352,9.89
0.6210777,0.08,-0.39,9.89
0.6250336,0.042,-0.39,9.967
0.62898946,0.042,-0.352,9.967
0.632945,0.08,-0.352,9.928
0.6369006,0.08,-0.39,9.852
0.6408563,0.042,-0.352,9.89
0.6448119,0.042,-0.39,9.928
0.64876807,0.042,-0.39,9.89
0.65272397,0.08,-0.352,9.928
0.6566799,0.042,-0.39,9.928
0.66063553,0.08,-0.352,9.967
0.66459143,0.042,-0.352,9.928
0.6685474,0.003,-0.352,9.928
0.67250323,0.042,-0.352,9.89
0.676459,0.042,-0.352,9.928
0.68041444,0.08,-0.352,9.89
0.6843697,0.08,-0.39,9.928
0.68832463,0.042,-0.352,9.89
0.69228005,0.042,-0.39,9.852
0.69623643,0.042,-0.352,9.967
0.7001919,0.08,-0.352,9.89
0.7041474,0.042,-0.352,9.928
0.70810294,0.042,-0.39,9.928
0.71205926,0.08,-0.39,9.967
0.71601504,0.042,-0.352,9.89
0.719971,0.042,-0.352,10.005
0.7239267,0.08,-0.39,9.89
0.72788227,0.042,-0.428,9.967
0.73183775,0.042,-0.352,9.928
0.73579335,0.042,-0.352,9.89
