TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003959384,0.08,-0.39,9.928
0.007918536,0.042,-0.39,9.928
0.011878536,0.08,-0.352,9.928
0.01583769,0.08,-0.352,9.967
0.01979764,0.042,-0.352,9.928
0.023757564,0.08,-0.352,9.928
0.027717104,0.08,-0.352,9.928
0.03167673,0.08,-0.39,9.928
0.035637267,0.042,-0.352,9.928
0.039596885,0.08,-0.39,9.928
0.0435563,0.08,-0.39,9.928
0.047515992,0.08,-0.39,9.928
0.051475607,0.042,-0.39,9.928
0.055435088,0.08,-0.39,9.928
0.0593947,0.08,-0.39,9.928
0.06335362,0.042,-0.352,9.967
0.06731301,0.042,-0.39,9.967
0.07127263,0.042,-0.39,9.89
0.07523247,0.042,-0.352,9.967
0.079192825,0.08,-0.352,9.967
0.08315337,0.08,-0.39,9.89
0.08711375,0.08,-0.352,9.89
0.09107452,0.042,-0.39,9.928
0.09503499,0.042,-0.39,9.928
0.09899483,0.08,-0.39,9.967
0.10295446,0.08,-0.39,9.928
0.10691408,0.08,-0.352,9.928
0.1108737,0.042,-0.352,9.928
0.11483355,0.08,-0.39,9.928
0.11879348,0.042,-0.39,9.928
0.12275287,0.08,-0.39,9.928
0.12671265,0.08,-0.39,9.89
0.13067241,0.08,-0.352,10.005
0.13463303,0.08,-0.352,10.005
0.13859238,0.08,-0.352,9.928
0.14255206,0.08,-0.428,9.928
0.14651145,0.042,-0.352,9.928
0.150471,0.08,-0.39,9.967
0.15443085,0.08,-0.352,9.928
0.15839046,0.08,-0.39,9.967
0.16235039,0.08,-0.39,9.928
0.16631038,0.08,-0.428,9.967
0.17027055,0.08,-0.39,9.928
0.17423014,0.08,-0.39,9.928
0.17819047,0.08,-0.428,9.89
0.1821506,0.042,-0.352,9.928
0.18611072,0.042,-0.352,9.928
0.19007055,0.042,-0.352,9.967
0.1940301,0.042,-0.352,9.967
0.19798996,0.08,-0.352,9.928
0.20194964,0.042,-0.39,9.967
0.20590934,0.08,-0.39,9.928
0.20986864,0.042,-0.39,9.928
0.21382825,0.08,-0.39,9.928
0.21778834,0.042,-0.352,9.928
0.22174856,0.08,-0.352,9.967
0.22570878,0.08,-0.352,9.928
0.2296694,0.08,-0.352,9.89
0.2336291,0.042,-0.39,9.928
