TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003958539,0.042,-0.39,10.005
0.007916685,0.08,-0.39,9.928
0.011875069,0.08,-0.39,9.928
0.0158333,0.042,-0.39,9.928
0.019791748,0.08,-0.352,9.967
0.02375021,0.08,-0.39,9.928
0.027708672,0.08,-0.39,9.928
0.031666838,0.08,-0.39,9.928
0.035625223,0.08,-0.39,9.967
0.039583527,0.08,-0.39,9.89
0.043541774,0.042,-0.39,9.967
0.04750016,0.042,-0.39,9.928
0.051458623,0.042,-0.39,9.928
0.055417575,0.042,-0.39,9.967
0.059376422,0.042,-0.352,9.928
0.063334726,0.042,-0.39,9.928
0.067293346,0.042,-0.39,9.928
0.07125196,0.042,-0.39,9.928
0.075211115,0.042,-0.352,9.89
0.07917017,0.042,-0.352,9.967
0.083128944,0.042,-0.352,9.928
0.08708755,0.042,-0.39,9.928
0.091046415,0.08,-0.352,9.928
0.09500464,0.042,-0.39,9.928
0.098963186,0.042,-0.39,9.967
0.102921575,0.042,-0.39,9.928
0.10687989,0.042,-0.428,9.89
0.11083881,0.042,-0.39,9.928
0.114797205,0.003,-0.352,9.967
0.11875552,0.08,-0.352,9.928
0.12271421,0.08,-0.39,9.967
0.12667301,0.042,-0.352,9.928
0.13063185,0.08,-0.352,9.967
0.13459031,0.042,-0.39,9.967
0.13854873,0.08,-0.39,9.928
0.14250727,0.042,-0.39,9.928
0.14646581,0.042,-0.39,9.928
0.15042442,0.08,-0.39,9.928
0.15438318,0.042,-0.39,9.967
0.15834242,0.042,-0.39,9.89
0.16230096,0.042,-0.39,10.005
0.16625936,0.08,-0.39,9.928
0.17021835,0.08,-0.352,9.928
0.17417711,0.042,-0.39,9.967
0.17813565,0.08,-0.39,9.928
0.18209419,0.08,-0.352,9.928
0.18605281,0.08,-0.352,9.967
0.19001144,0.08,-0.39,9.928
0.19396983,0.042,-0.352,9.89
0.19792843,0.042,-0.39,9.928
0.20188728,0.08,-0.39,9.928
0.20584643,0.08,-0.352,9.967
0.20980613,0.042,-0.352,9.928
0.21376583,0.042,-0.352,9.928
0.21772598,0.08,-0.39,9.928
0.22168574,0.042,-0.39,9.967
0.2256452,0.08,-0.39,9.928
0.22960418,0.08,-0.39,9.967
0.23356327,0.08,-0.352,9.967
0.23752205,0.08,-0.39,9.967
0.24148074,0.042,-0.39,9.928
0.2454396,0.042,-0.39,9.89
0.24939829,0.042,-0.352,9.928
0.25335744,0.042,-0.39,9.967
0.25731638,0.042,-0.352,9.928
0.26127484,0.042,-0.352,9.967
0.26523298,0.042,-0.39,9.967
0.26919118,0.08,-0.39,9.928
0.2731499,0.042,-0.39,9.928
0.27710855,0.042,-0.39,9.928
0.28106725,0.08,-0.39,9.928
0.28502625,0.08,-0.352,9.928
0.2889858,0.08,-0.39,9.928
0.2929447,0.042,-0.39,9.928
0.29690355,0.042,-0.39,9.967
0.30086187,0.042,-0.39,9.89
0.30482045,0.08,-0.39,9.967
0.3087795,0.08,-0.39,9.928
0.3127387,0.08,-0.39,9.928
0.31669754,0.042,-0.39,9.928
0.3206566,0.08,-0.428,9.89
0.3246153,0.042,-0.39,9.967
0.32857415,0.042,-0.39,9.928
0.33253285,0.042,-0.39,9.928
0.3364916,0.08,-0.352,9.928
0.34045064,0.042,-0.39,9.928
0.34441006,0.08,-0.352,9.928
0.34836873,0.042,-0.39,9.928
0.35232744,0.042,-0.352,9.928
0.3562859,0.08,-0.39,9.89
0.36024484,0.08,-0.39,9.928
0.364204,0.042,-0.39,9.928
0.36816245,0.08,-0.352,9.967
0.3721214,0.042,-0.39,9.928
0.37607974,0.08,-0.39,9.928
0.38003793,0.08,-0.39,9.928
0.3839966,0.042,-0.428,9.928
0.3879552,0.042,-0.39,9.928
0.39191422,0.042,-0.39,9.928
0.39587268,0.08,-0.39,9.967
0.399831,0.042,-0.39,9.967
0.40378982,0.042,-0.352,9.928
0.40774828,0.08,-0.352,9.928
0.41170767,0.042,-0.39,9.967
0.41566738,0.042,-0.39,9.928
0.41962674,0.042,-0.352,9.928
0.42358577,0.08,-0.39,9.89
0.42754483,0.042,-0.39,9.928
0.4315039,0.042,-0.39,9.967
0.4354625,0.042,-0.352,9.967
0.4394208,0.08,-0.352,9.928
0.4433791,0.042,-0.39,9.928
0.4473378,0.042,-0.39,9.928
0.45129642,0.08,-0.39,9.928
0.4552551,0.08,-0.352,9.89
0.45921388,0.08,-0.428,9.967
0.4631724,0.08,-0.352,9.967
0.46713066,0.042,-0.352,9.967
0.4710888,0.042,-0.39,9.967
0.47504756,0.08,-0.39,9.967
0.4790067,0.042,-0.352,9.928
0.4829659,0.08,-0.39,9.928
0.48692507,0.08,-0.39,9.928
0.49088398,0.08,-0.352,9.928
0.49484342,0.08,-0.39,9.928
0.4988028,0.08,-0.39,9.928
0.5027614,0.042,-0.39,9.928
0.50672036,0.003,-0.352,9.928
0.5106799,0.042,-0.39,9.89
0.51463825,0.042,-0.39,9.928
0.51859665,0.042,-0.39,9.967
0.52255505,0.042,-0.39,9.928
0.52651334,0.08,-0.39,10.005
0.5304722,0.042,-0.428,9.89
0.5344314,0.08,-0.39,9.928
0.53839064,0.042,-0.39,9.928
0.542349,0.08,-0.352,9.89
0.5463072,0.08,-0.352,9.967
0.55026543,0.08,-0.352,9.928
0.55422413,0.042,-0.428,9.928
0.5581838,0.042,-0.39,9.928
0.56214315,0.08,-0.39,9.89
0.56610245,0.042,-0.39,9.852
0.5700612,0.042,-0.39,9.89
0.5740194,0.042,-0.314,10.005
0.57797796,0.042,-0.39,10.005
0.58193666,0.042,-0.428,9.967
0.585895,0.042,-0.39,9.928
0.5898532,0.08,-0.352,10.005
0.5938115,0.042,-0.39,9.928
0.59777033,0.042,-0.39,9.967
0.601729,0.042,-0.352,10.005
0.60568774,0.08,-0.39,9.967
0.6096465,0.08,-0.467,9.89
0.6136058,0.042,-0.314,10.043
0.61756516,0.042,-0.39,9.928
0.6215243,0.042,-0.39,9.967
0.6254825,0.042,-0.352,10.043
0.62944096,0.042,-0.39,9.967
0.6333998,0.08,-0.39,9.852
0.6373582,0.08,-0.39,9.89
0.6413167,0.08,-0.352,9.928
0.64527494,0.08,-0.39,9.967
0.6492332,0.08,-0.352,9.967
0.65319157,0.042,-0.39,9.928
0.65714973,0.042,-0.428,9.928
0.6611089,0.042,-0.428,9.852
0.66506773,0.042,-0.39,9.928
0.66902715,0.003,-0.39,9.928
0.6729857,0.042,-0.39,9.928
0.6769439,0.08,-0.428,9.967
0.68090177,0.08,-0.352,9.928
0.6848602,0.118,-0.39,9.967
0.6888189,0.08,-0.39,9.967
0.69277734,0.042,-0.352,9.928
0.6967355,0.042,-0.39,9.928
0.7006934,0.08,-0.352,9.967
0.7046517,0.08,-0.39,9.928
0.7086098,0.08,-0.39,9.928
0.71256757,0.08,-0.428,9.967
0.71652573,0.042,-0.352,9.967
0.7204841,0.08,-0.39,9.967
0.72444206,0.042,-0.428,10.005
0.72840106,0.08,-0.352,9.967
0.7323597,0.042,-0.352,9.89
0.73631847,0.08,-0.428,9.89
0.7402773,0.08,-0.314,9.928
0.7442356,0.042,-0.428,9.928
0.74819374,0.08,-0.39,9.928
0.75215214,0.042,-0.39,9.89
0.7561104,0.08,-0.39,9.89
0.7600689,0.08,-0.39,9.967
0.7640279,0.08,-0.352,9.928
0.7679867,0.042,-0.314,9.928
0.77194536,0.042,-0.39,9.967
0.77590364,0.042,-0.39,9.928
0.7798618,0.08,-0.39,9.928
0.78382,0.042,-0.39,9.928
0.78777856,0.042,-0.39,9.967
0.7917365,0.042,-0.39,9.928
0.7956946,0.042,-0.39,10.005
0.799653,0.08,-0.39,9.928
0.8036116,0.042,-0.39,9.967
0.8075702,0.042,-0.352,9.89
0.8115283,0.08,-0.39,9.89
0.81548667,0.042,-0.39,9.967
0.8194451,0.042,-0.39,9.89
0.82340366,0.08,-0.39,10.005
0.82736206,0.042,-0.39,9.967
0.8313207,0.08,-0.39,9.967
0.83527935,0.08,-0.39,9.928
0.83923787,0.08,-0.39,9.967
0.84319633,0.042,-0.39,9.928
0.84715486,0.08,-0.352,9.89
0.85111326,0.08,-0.39,9.928
0.85507166,0.042,-0.39,9.967
0.8590302,0.08,-0.39,9.928
0.862989,0.042,-0.352,9.967
0.86694753,0.042,-0.39,9.89
0.870906,0.042,-0.39,9.928
0.8748649,0.042,-0.39,9.928
0.87882274,0.042,-0.39,9.928
0.882781,0.042,-0.39,9.967
0.88673943,0.042,-0.39,9.967
0.89069766,0.042,-0.352,9.928
0.8946558,0.042,-0.39,9.928
0.8986142,0.042,-0.39,9.928
0.9025727,0.042,-0.39,9.89
0.9065315,0.042,-0.352,9.967
0.91049,0.08,-0.39,9.928
0.91444826,0.042,-0.39,9.928
0.91840667,0.08,-0.39,9.89
0.9223648,0.042,-0.39,9.928
0.9263227,0.042,-0.428,9.89
0.9302808,0.08,-0.39,9.928
0.9342388,0.08,-0.352,9.967
0.93819684,0.042,-0.428,9.928
0.9421549,0.08,-0.39,9.928
0.94611347,0.08,-0.352,9.928
0.9500716,0.042,-0.352,9.89
0.9540304,0.042,-0.39,9.967
0.95798916,0.08,-0.39,9.967
0.96194804,0.042,-0.39,9.928
0.9659066,0.042,-0.39,9.967
0.9698652,0.042,-0.39,9.928
0.97382337,0.042,-0.352,9.967
0.97778165,0.042,-0.428,9.89
0.9817404,0.042,-0.39,9.967
0.9856996,0.042,-0.352,9.928
0.9896588,0.042,-0.352,9.928
0.9936175,0.08,-0.352,9.967
0.9975763,0.08,-0.352,9.928
1.0015353,0.042,-0.39,9.928
1.0054942,0.042,-0.39,9.89
1.0094529,0.08,-0.39,9.928
1.0134112,0.042,-0.39,9.89
1.0173706,0.042,-0.39,9.928
1.0213296,0.042,-0.39,9.928
1.0252887,0.042,-0.352,9.967
1.0292474,0.08,-0.428,9.928
1.033206,0.08,-0.39,9.928
1.0371649,0.042,-0.428,9.967
1.0411232,0.08,-0.39,9.928
1.045081,0.042,-0.352,9.967
1.0490395,0.042,-0.39,9.967
1.0529983,0.042,-0.39,9.928
1.056957,0.08,-0.39,9.928
1.0609154,0.042,-0.39,9.928
