TIME,X,Y,Z
0.0,0.08,-0.352,9.699
0.003958992,0.08,-0.39,9.928
0.007917299,0.042,-0.39,9.89
0.011875992,0.08,-0.352,9.928
0.01583477,0.08,-0.352,9.928
0.019794231,0.042,-0.39,9.89
0.023753848,0.08,-0.39,9.852
0.027712855,0.08,-0.39,9.928
0.031672318,0.042,-0.352,9.928
0.03563155,0.08,-0.39,9.967
0.03959072,0.042,-0.39,9.967
0.04355003,0.08,-0.39,9.967
0.047509488,0.042,-0.314,9.928
0.051469427,0.08,-0.352,9.928
0.055429045,0.08,-0.352,9.928
0.059388887,0.08,-0.352,9.928
0.063348815,0.042,-0.352,9.967
0.06730874,0.042,-0.314,9.928
0.071267895,0.08,-0.352,9.928
0.07522766,0.08,-0.352,9.967
0.07918728,0.08,-0.352,9.967
0.083147585,0.08,-0.352,9.928
0.08710814,0.08,-0.352,9.928
0.09106807,0.08,-0.352,9.967
0.09502798,0.08,-0.39,9.928
0.0989877,0.08,-0.352,9.967
0.10294793,0.042,-0.39,9.928
0.106907845,0.08,-0.39,9.928
0.1108674,0.08,-0.39,9.967
0.11482678,0.08,-0.39,9.967
0.1187861,0.08,-0.39,9.928
0.122745685,0.08,-0.352,9.967
0.126705,0.042,-0.352,9.967
0.130664,0.042,-0.352,9.928
0.13462284,0.042,-0.39,9.928
0.1385824,0.042,-0.352,9.967
0.14254232,0.08,-0.352,9.967
0.14650223,0.08,-0.39,9.967
0.15046123,0.042,-0.352,9.89
0.15442052,0.08,-0.352,9.967
0.15837945,0.08,-0.39,9.967
0.16233861,0.042,-0.352,9.928
0.16629839,0.08,-0.352,9.928
0.17025782,0.08,-0.39,9.928
0.17421728,0.042,-0.314,9.928
0.17817628,0.042,-0.352,9.928
0.18213584,0.08,-0.352,9.928
0.18609537,0.042,-0.352,9.967
0.19005485,0.042,-0.352,9.928
0.19401433,0.08,-0.39,9.967
0.19797418,0.042,-0.352,9.967
0.20193432,0.042,-0.39,9.928
0.2058934,0.08,-0.352,9.967
0.2098521,0.08,-0.39,10.005
0.21381108,0.042,-0.352,9.89
0.21777055,0.08,-0.352,9.928
0.22172923,0.042,-0.352,9.928
0.22568838,0.042,-0.352,9.967
0.22964866,0.08,-0.39,9.967
0.23360837,0.042,-0.352,9.967
0.23756807,0.042,-0.352,9.928
0.24152799,0.042,-0.39,9.928
0.24548744,0.08,-0.352,9.967
0.2494469,0.08,-0.352,9.967
0.25340703,0.042,-0.39,9.928
0.25736713,0.08,-0.39,9.928
0.26132703,0.08,-0.352,9.967
0.26528636,0.08,-0.352,9.967
0.26924583,0.118,-0.352,9.928
0.27320513,0.042,-0.352,9.89
0.2771648,0.042,-0.352,9.967
0.28112465,0.08,-0.39,9.967
0.28508443,0.08,-0.352,9.967
0.28904438,0.042,-0.352,9.928
0.29300416,0.08,-0.39,9.928
0.29696348,0.042,-0.352,9.967
0.30092302,0.08,-0.39,9.928
0.3048824,0.042,-0.352,9.967
0.3088417,0.08,-0.39,9.928
0.31280085,0.08,-0.39,9.928
0.31675997,0.08,-0.352,9.967
0.32071942,0.08,-0.39,9.928
0.32467905,0.042,-0.39,9.928
0.3286383,0.042,-0.352,9.89
0.33259806,0.08,-0.352,9.928
0.33655772,0.042,-0.39,9.967
0.34051713,0.08,-0.352,9.928
0.34447595,0.042,-0.352,9.928
0.34843513,0.042,-0.352,9.928
0.35239443,0.08,-0.352,9.928
0.356354,0.042,-0.39,9.928
0.36031407,0.08,-0.352,9.928
0.36427447,0.08,-0.352,9.967
0.3682343,0.042,-0.352,9.967
0.3721943,0.042,-0.352,9.967
0.37615386,0.042,-0.39,9.928
0.3801137,0.08,-0.352,9.928
0.3840736,0.042,-0.352,9.967
0.388034,0.042,-0.39,9.967
0.39199415,0.08,-0.352,9.967
0.39595425,0.08,-0.352,9.967
0.39991385,0.08,-0.352,10.005
0.40387315,0.042,-0.352,9.928
0.4078327,0.08,-0.39,9.967
0.4117921,0.08,-0.352,9.967
0.4157514,0.08,-0.39,9.928
0.41971132,0.042,-0.352,9.928
0.42367116,0.08,-0.39,9.967
0.4276311,0.08,-0.39,9.967
0.431591,0.08,-0.352,9.967
0.43555078,0.08,-0.39,9.928
0.43951094,0.118,-0.352,9.967
0.443471,0.042,-0.352,9.89
0.44743186,0.042,-0.352,9.967
0.45139155,0.08,-0.352,9.967
0.4553513,0.042,-0.352,9.967
0.459311,0.042,-0.352,9.89
0.4632707,0.08,-0.352,9.928
0.46723026,0.08,-0.352,9.928
0.47118974,0.08,-0.39,9.928
0.4751499,0.08,-0.39,9.967
0.47911,0.042,-0.352,10.005
0.48306996,0.08,-0.352,10.005
0.4870293,0.08,-0.352,9.928
0.4909893,0.042,-0.39,9.928
0.49494955,0.042,-0.352,9.928
